,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.5833333333333333,0.999783919216541,0.0002160807834591626,0.0941579876291339,0.905842012370866
2,0.400266844563042,0.5833333333333333,0.5,0.5833333333333333,0.9997664049923142,0.00023359500768607946,0.0886239679347644,0.9113760320652355
3,0.600400266844563,0.5833333333333333,0.5,0.5833333333333333,0.9997473246185571,0.00025267538144307467,0.08338557538690973,0.9166144246130903
4,0.800533689126084,0.5833333333333333,0.5,0.5833333333333333,0.9997265364639614,0.00027346353603881267,0.07843048452784754,0.9215695154721524
5,1.0006671114076051,0.5833333333333333,0.5,0.5833333333333333,0.9997038863107255,0.000296113689274721,0.07374647338882628,0.9262535266111737
6,1.200800533689126,0.5833333333333333,0.5,0.5833333333333333,0.9996792023939994,0.0003207976060007214,0.06932149401788758,0.9306785059821123
7,1.400933955970647,0.5833333333333333,0.5,0.5833333333333333,0.9996522997010093,0.0003477002989908925,0.06514368597846294,0.934856314021537
8,1.601067378252168,0.5833333333333333,0.5,0.5833333333333333,0.9996229747385076,0.0003770252614925964,0.06120145700426312,0.938798542995737
9,1.801200800533689,0.5833333333333333,0.5,0.5833333333333333,0.9995910060267972,0.0004089939732029494,0.05748348732170554,0.9425165126782945
10,2.0013342228152102,0.5833333333333333,0.5,0.5833333333333333,0.9995561517525652,0.0004438482474349905,0.05397876719611568,0.9460212328038843
11,2.201467645096731,0.5833333333333333,0.5,0.5833333333333333,0.99951814906148,0.00048185093852026425,0.05067660244647572,0.9493233975535242
12,2.401601067378252,0.5833333333333333,0.5,0.5833333333333333,0.9994767086845866,0.0005232913154135699,0.04756668299164547,0.9524333170083545
13,2.601734489659773,0.5833333333333333,0.5,0.5833333333333333,0.9994315159436877,0.0005684840563125766,0.04463904225954388,0.955360957740456
14,2.801867911941294,0.5833333333333333,0.5,0.5833333333333333,0.9993822277139479,0.000617772286052399,0.041884079288796075,0.958115920711204
15,3.002001334222815,0.5833333333333333,0.5,0.5833333333333333,0.9993284692552266,0.0006715307447737259,0.03929257123919857,0.9607074287608015
16,3.202134756504336,0.5833333333333333,0.5,0.5833333333333333,0.9992698312975061,0.0007301687024941948,0.036855672615462604,0.9631443273845375
17,3.402268178785857,0.5833333333333333,0.5,0.5833333333333333,0.999205865464036,0.0007941345359642245,0.03456491315752239,0.9654350868424777
18,3.602401601067378,0.5833333333333333,0.5,0.5833333333333333,0.9991360871333701,0.0008639128666301681,0.032412198599094805,0.9675878014009052
19,3.802535023348899,0.5833333333333333,0.5,0.5833333333333333,0.999059963386674,0.0009400366133262873,0.030389798969208646,0.9696102010307913
20,4.0026684456304205,0.5833333333333333,0.5,0.5833333333333333,0.9989769137316148,0.0010230862683854888,0.02849034958445922,0.9715096504155408
21,4.202801867911941,0.5833333333333333,0.5,0.5833333333333333,0.9988863073721516,0.0011136926278486417,0.026706841677314408,0.9732931583226856
22,4.402935290193462,0.5833333333333333,0.5,0.5833333333333333,0.998787449301502,0.001212550698498269,0.025032601289172025,0.9749673987108279
