,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.3333333333333333,0.5,0.99978064349081,0.00021935650918987384,0.09558925762454819,0.9044107423754518
2,0.400266844563042,0.6666666666666666,0.3333333333333333,0.5,0.9997592887603658,0.00024071123963408586,0.09135361128475585,0.9086463887152442
3,0.600400266844563,0.6666666666666666,0.3333333333333333,0.5,0.9997357221444282,0.00026427785557170505,0.08728783449211841,0.9127121655078815
4,0.800533689126084,0.6666666666666666,0.3333333333333333,0.5,0.9997097029299019,0.00029029707009805975,0.08338672254862278,0.9166132774513771
5,1.0006671114076051,0.6666666666666666,0.3333333333333333,0.5,0.9996809757013475,0.00031902429865240234,0.0796450814512341,0.9203549185487658
6,1.200800533689126,0.6666666666666666,0.3333333333333333,0.5,0.9996492454336816,0.0003507545663182533,0.07605776029397382,0.9239422397060261
7,1.400933955970647,0.6666666666666666,0.3333333333333333,0.5,0.9996141957445643,0.0003858042554355764,0.07261964280538248,0.9273803571946174
8,1.601067378252168,0.6666666666666666,0.3333333333333333,0.5,0.999575469192487,0.00042453080751295614,0.06932567753694147,0.9306743224630584
9,1.801200800533689,0.6666666666666666,0.3333333333333333,0.5,0.9995326724861129,0.0004673275138870455,0.06617088051354875,0.9338291194864511
10,2.0013342228152102,0.6666666666666666,0.3333333333333333,0.5,0.9994853655813011,0.0005146344186988561,0.06315035285282425,0.9368496471471756
11,2.201467645096731,0.6666666666666666,0.3333333333333333,0.5,0.99943306460711,0.0005669353928899622,0.060259276466514376,0.9397407235334855
12,2.401601067378252,0.6666666666666666,0.3333333333333333,0.5,0.9993752296264379,0.0006247703735620628,0.057492933744151584,0.9425070662558482
13,2.601734489659773,0.6666666666666666,0.3333333333333333,0.5,0.9993112674940217,0.0006887325059782557,0.054846698214532225,0.9451533017854675
14,2.801867911941294,0.6666666666666666,0.3333333333333333,0.5,0.9992405205392434,0.0007594794607564735,0.052316048228256515,0.9476839517717432
15,3.002001334222815,0.6666666666666666,0.3333333333333333,0.5,0.9991622531059361,0.000837746894063741,0.04989658709897894,0.9501034129010207
16,3.202134756504336,0.6666666666666666,0.3333333333333333,0.5,0.9990756520031265,0.000924347996873325,0.04758402124470375,0.952415978755296
17,3.402268178785857,0.6666666666666666,0.3333333333333333,0.5,0.9989798150112182,0.0010201849887817019,0.04537418009821881,0.954625819901781
18,3.602401601067378,0.6666666666666666,0.3333333333333333,0.5,0.9988737432976681,0.0011262567023318595,0.04326300193005012,0.9567369980699497
19,3.802535023348899,0.6666666666666666,0.3333333333333333,0.5,0.9987563355522424,0.0012436644477573876,0.041246544581587385,0.9587534554184124
20,4.0026684456304205,0.6666666666666666,0.3333333333333333,0.5,0.9986263645581082,0.0013736354418916446,0.03932098871020893,0.9606790112897907
21,4.202801867911941,0.6666666666666666,0.3333333333333333,0.5,0.9984824687525822,0.001517531247417641,0.037482634353485714,0.9625173656465139
22,4.402935290193462,0.6666666666666666,0.3333333333333333,0.5,0.9983231477646493,0.001676852235350479,0.0357279015907981,0.9642720984092016
23,4.603068712474983,0.6666666666666666,0.3333333333333333,0.5,0.9981467324321979,0.0018532675678018706,0.03405332943558564,0.9659466705644141
24,4.803202134756504,0.6666666666666666,0.3333333333333333,0.5,0.9979513762390709,0.0020486237609287526,0.032455575683745,0.9675444243162548
25,5.003335557038025,0.6666666666666666,0.3333333333333333,0.5,0.9977350365744969,0.0022649634255027654,0.03093141496685572,0.9690685850331441
26,5.203468979319546,0.6666666666666666,0.3333333333333333,0.5,0.9974954434998361,0.0025045565001635146,0.029477736988851713,0.9705222630111481
27,5.403602401601067,0.6666666666666666,0.3333333333333333,0.5,0.9972300836185702,0.0027699163814294088,0.02809154584688122,0.9719084541531187
28,5.603735823882588,0.6666666666666666,0.3333333333333333,0.5,0.9969361813602386,0.0030638186397610153,0.026769956208830648,0.9732300437911692
29,5.803869246164109,0.6666666666666666,0.3333333333333333,0.5,0.9966106659518913,0.003389334048108355,0.025510193080251403,0.9744898069197485
30,6.00400266844563,0.6666666666666666,0.3333333333333333,0.5,0.9962501334105481,0.003749866589451569,0.02430958781511984,0.9756904121848801
31,6.204136090727151,0.6666666666666666,0.3333333333333333,0.5,0.9958508275116779,0.004149172488321844,0.023165577016401824,0.9768344229835981
