,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.6666666666666666,0.9997871505053795,0.0002128494946207813,0.09274666140564918,0.907253338594351
2,0.400266844563042,0.5,0.875,0.6666666666666666,0.9997733308335681,0.00022666916643222204,0.08596951689472801,0.9140304831052721
3,0.600400266844563,0.5,0.875,0.6666666666666666,0.9997584685278406,0.0002415314721597494,0.0796444582194917,0.9203555417805085
4,0.800533689126084,0.5,0.875,0.6666666666666666,0.9997424873014036,0.00025751269859672593,0.07374752534485537,0.9262524746551447
5,1.0006671114076051,0.5,0.875,0.6666666666666666,0.9997253037738935,0.00027469622610687037,0.06825515708941292,0.9317448429105872
6,1.200800533689126,0.5,0.875,0.6666666666666666,0.9997068290737586,0.0002931709262417441,0.06314426964264526,0.9368557303573549
7,1.400933955970647,0.5,0.875,0.6666666666666666,0.9996869675150266,0.00031303248497374013,0.0583924274096923,0.9416075725903078
8,1.601067378252168,0.5,0.875,0.6666666666666666,0.999665616552507,0.0003343834474934216,0.05397790006379572,0.9460220999362045
9,1.801200800533689,0.5,0.875,0.6666666666666666,0.9996426661963359,0.0003573338036645851,0.049879742713084,0.9501202572869162
10,2.0013342228152102,0.5,0.875,0.6666666666666666,0.9996179979863851,0.00038200201361547744,0.046077899353547586,0.9539221006464526
11,2.201467645096731,0.5,0.875,0.6666666666666666,0.9995914849286974,0.0004085150713031145,0.04255317984757745,0.9574468201524227
12,2.401601067378252,0.5,0.875,0.6666666666666666,0.9995629907315672,0.00043700926843329467,0.03928729852399414,0.960712701476006
13,2.601734489659773,0.5,0.875,0.6666666666666666,0.9995323689801434,0.0004676310198572234,0.036262892761826156,0.9637371072381739
14,2.801867911941294,0.5,0.875,0.6666666666666666,0.9994994623535014,0.0005005376464992142,0.033463516471695424,0.9665364835283046
15,3.002001334222815,0.5,0.875,0.6666666666666666,0.9994641024555678,0.0005358975444327985,0.030873634372072425,0.9691263656279276
16,3.202134756504336,0.5,0.875,0.6666666666666666,0.9994261078636049,0.0005738921363957395,0.028478597295846758,0.9715214027041533
17,3.402268178785857,0.5,0.875,0.6666666666666666,0.9993852843735571,0.0006147156264434735,0.026264632519540882,0.9737353674804592
18,3.602401601067378,0.5,0.875,0.6666666666666666,0.9993414230271962,0.0006585769728043271,0.02421880015925123,0.9757811998407488
19,3.802535023348899,0.5,0.875,0.6666666666666666,0.9992942997251335,0.000705700274867092,0.022328974087057998,0.9776710259129421
20,4.0026684456304205,0.5,0.875,0.6666666666666666,0.9992436739951758,0.0007563260048247886,0.020583809077993,0.979416190922007
21,4.202801867911941,0.5,0.875,0.6666666666666666,0.9991892875605933,0.0008107124394072298,0.018972697796688913,0.9810273022033111
22,4.402935290193462,0.5,0.875,0.6666666666666666,0.9991308630753275,0.0008691369246730808,0.017485736258853128,0.9825142637411469
23,4.603068712474983,0.5,0.875,0.6666666666666666,0.9990681029394537,0.0009318970605469099,0.016113695142946537,0.9838863048570534
24,4.803202134756504,0.5,0.875,0.6666666666666666,0.9990006876567321,0.000999312343268477,0.014847977873043797,0.9851520221269562
25,5.003335557038025,0.5,0.875,0.6666666666666666,0.9989282745476694,0.00107172545233112,0.013680591623728464,0.9863194083762716
26,5.203468979319546,0.5,0.875,0.6666666666666666,0.9988504956376647,0.0011495043623358828,0.01260410266330331,0.9873958973366969
27,5.403602401601067,0.5,0.875,0.6666666666666666,0.9987669558960358,0.001233044103964704,0.011611605564301622,0.9883883944356985
28,5.603735823882588,0.5,0.875,0.6666666666666666,0.9986772316756596,0.0013227683243410356,0.01069669776666903,0.9893033022333311
29,5.803869246164109,0.5,0.875,0.6666666666666666,0.998580868086364,0.0014191319136366075,0.009853436676930612,0.9901465633230695
30,6.00400266844563,0.5,0.875,0.6666666666666666,0.9984773783636867,0.0015226216363140076,0.009076332075285173,0.9909236679247149
31,6.204136090727151,0.5,0.875,0.6666666666666666,0.9983662387883421,0.0016337612116585657,0.008360284678588377,0.9916397153214117
32,6.404269513008672,0.5,0.875,0.6666666666666666,0.9982468870114184,0.0017531129885822838,0.007700546742831171,0.9922994532571688
33,6.604402935290193,0.5,0.875,0.6666666666666666,0.9981187207826772,0.0018812792173234572,0.007092757382574621,0.9929072426174255
34,6.804536357571714,0.5,0.875,0.6666666666666666,0.9979810946539608,0.0020189053460397655,0.006532896260809542,0.9934671037391906
35,7.004669779853235,0.5,0.875,0.6666666666666666,0.9978333156064493,0.0021666843935513273,0.006017225356973215,0.9939827746430269
36,7.204803202134756,0.5,0.875,0.6666666666666666,0.9976746406721753,0.002325359327825333,0.005542290236752605,0.9944577097632475
37,7.404936624416277,0.5,0.875,0.6666666666666666,0.9975042732082131,0.0024957267917874847,0.005104906275909364,0.9948950937240907
38,7.605070046697798,0.5,0.875,0.6666666666666666,0.9973213591388875,0.002678640861113015,0.0047021310917106885,0.9952978689082894
39,7.805203468979319,0.5,0.875,0.6666666666666666,0.9971249830563912,0.002875016943609407,0.004331248765068533,0.9956687512349315
40,8.005336891260841,0.5,0.875,0.6666666666666666,0.9969141636686795,0.0030858363313211058,0.00398975270625988,0.9960102472937402
41,8.205470313542362,0.5,0.875,0.6666666666666666,0.9966878496261979,0.003312150373802608,0.003675328830798896,0.9963246711692011
42,8.405603735823883,0.5,0.875,0.6666666666666666,0.9964449142576676,0.0035550857423330214,0.0033858441133795317,0.9966141558866205
43,8.605737158105404,0.5,0.875,0.6666666666666666,0.9961841506524884,0.003815849347512194,0.003119331144755882,0.9968806688552441
44,8.805870580386925,0.5,0.875,0.6666666666666666,0.9959042660796823,0.004095733920318349,0.002873976162276965,0.997126023837723
45,9.006004002668446,0.5,0.875,0.6666666666666666,0.9956038774407391,0.004396122559261476,0.0026481035423665906,0.9973518964576334
46,9.206137424949967,0.5,0.875,0.6666666666666666,0.9952815023021659,0.004718497697834652,0.002440173904091125,0.9975598260959089
47,9.406270847231488,0.5,0.875,0.6666666666666666,0.994935555580462,0.005064444419538539,0.0022487648961726663,0.9977512351038273
48,9.606404269513009,0.5,0.875,0.6666666666666666,0.9945643403809294,0.005435659619071029,0.0020725675561113505,0.9979274324438886
49,9.80653769179453,0.5,0.875,0.6666666666666666,0.9941660415573427,0.0058339584426577995,0.0019103762286571567,0.9980896237713428
50,10.00667111407605,0.5,0.875,0.6666666666666666,0.9937387191524547,0.00626128084754583,0.0017610779367542339,0.9982389220632457
51,10.206804536357572,0.5,0.875,0.6666666666666666,0.9932802974934686,0.006719702506531877,0.001623650804164565,0.9983763491958354
52,10.406937958639093,0.5,0.875,0.6666666666666666,0.9927885606573246,0.00721143934267594,0.0014971501872381332,0.9985028498127618
53,10.607071380920614,0.5,0.875,0.6666666666666666,0.9922611397106286,0.007738860289371954,0.0013807087384065503,0.9986192912615934
54,10.807204803202135,0.5,0.875,0.6666666666666666,0.9916955062197033,0.008304493780297257,0.001273526592042188,0.9987264734079578
55,11.007338225483656,0.5,0.875,0.6666666666666666,0.991088962035959,0.008911037964041543,0.0011748665458904638,0.9988251334541095
56,11.207471647765177,0.5,0.875,0.6666666666666666,0.9904386271220423,0.009561372877958154,0.0010840518966018522,0.9989159481033981
57,11.407605070046698,0.5,0.875,0.6666666666666666,0.9897414330007959,0.010258566999204724,0.001000457124182847,0.998999542875817
58,11.607738492328219,0.5,0.875,0.6666666666666666,0.9889941074704622,0.0110058925295383,0.0009235086676769436,0.999076491332323
59,11.80787191460974,0.5,0.875,0.6666666666666666,0.9881931673161977,0.011806832683802882,0.0008526769916384967,0.9991473230083614
60,12.00800533689126,0.5,0.875,0.6666666666666666,0.9873349060920068,0.012665093907993835,0.0007874738749753871,0.9992125261250245
61,12.208138759172781,0.5,0.875,0.6666666666666666,0.9864153806121747,0.013584619387825878,0.000727450845552443,0.9992725491544475
62,12.408272181454302,0.5,0.875,0.6666666666666666,0.9854303990606339,0.014569600939366678,0.0006721965033587758,0.9993278034966412
63,12.608405603735823,0.5,0.875,0.6666666666666666,0.9843755089640515,0.015624491035949147,0.0006213336646779958,0.999378666335322
