,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.9583333333333333,0.9997871025892581,0.00021289741074208025,0.08795156944495104,0.9120484305550487
2,0.400266844563042,0.5,0.9583333333333333,0.9583333333333333,0.999773137438399,0.0002268625616010049,0.07723062187639561,0.922769378123604
3,0.600400266844563,0.5,0.9583333333333333,0.9583333333333333,0.9997580303178119,0.00024196968218816278,0.06771983730872101,0.9322801626912788
4,0.800533689126084,0.5,0.9583333333333333,0.9583333333333333,0.9997417015213929,0.0002582984786072172,0.0593053460326237,0.9406946539673762
5,1.0006671114076051,0.5,0.9583333333333333,0.9583333333333333,0.9997240655596691,0.0002759344403309102,0.0518785287108644,0.9481214712891355
6,1.200800533689126,0.5,0.9583333333333333,0.9583333333333333,0.9997050306618281,0.00029496933817199026,0.045337235574568285,0.9546627644254316
7,1.400933955970647,0.5,0.9583333333333333,0.9583333333333333,0.9996844981994455,0.00031550180055466806,0.03958658221475948,0.9604134177852406
8,1.601067378252168,0.5,0.9583333333333333,0.9583333333333333,0.9996623622030312,0.0003376377969690435,0.03453923257211821,0.9654607674278818
9,1.801200800533689,0.5,0.9583333333333333,0.9583333333333333,0.9996385087695501,0.0003614912304500863,0.030115501731624864,0.9698844982683751
10,2.0013342228152102,0.5,0.9583333333333333,0.9583333333333333,0.9996128154480773,0.00038718455192292473,0.026243193009917017,0.9737568069900829
11,2.201467645096731,0.5,0.9583333333333333,0.9583333333333333,0.9995851505842033,0.00041484941579696794,0.022857284095891602,0.9771427159041084
12,2.401601067378252,0.5,0.9583333333333333,0.9583333333333333,0.9995553726396521,0.00044462736034814917,0.01989951436675295,0.9801004856332469
13,2.601734489659773,0.5,0.9583333333333333,0.9583333333333333,0.9995233294546217,0.000476670545378615,0.017317905971428786,0.9826820940285711
14,2.801867911941294,0.5,0.9583333333333333,0.9583333333333333,0.9994888574458846,0.0005111425541157724,0.015066254221087224,0.9849337457789128
15,3.002001334222815,0.5,0.9583333333333333,0.9583333333333333,0.9994517807983577,0.0005482192016425885,0.01310363304240157,0.9868963669575984
16,3.202134756504336,0.5,0.9583333333333333,0.9583333333333333,0.9994119105531941,0.0005880894468061676,0.011393883473571953,0.988606116526428
17,3.402268178785857,0.5,0.9583333333333333,0.9583333333333333,0.9993690436310728,0.0006309563689274703,0.009905131163441182,0.9900948688365587
18,3.602401601067378,0.5,0.9583333333333333,0.9583333333333333,0.9993229619177265,0.0006770380822737477,0.00860937898079224,0.9913906210192077
19,3.802535023348899,0.5,0.9583333333333333,0.9583333333333333,0.9992734309519223,0.0007265690480780203,0.007481982255667329,0.9925180177443326
20,4.0026684456304205,0.5,0.9583333333333333,0.9583333333333333,0.9992201989027156,0.0007798010972847521,0.006501365042948752,0.9934986349570512
21,4.202801867911941,0.5,0.9583333333333333,0.9583333333333333,0.9991629953198824,0.0008370046801179696,0.005648665728090462,0.9943513342719094
22,4.402935290193462,0.5,0.9583333333333333,0.9583333333333333,0.9991015297013703,0.000898470298630055,0.004907360445861056,0.9950926395541388
23,4.603068712474983,0.5,0.9583333333333333,0.9583333333333333,0.999035490092867,0.0009645099071335785,0.0042630272686935275,0.9957369727313063
24,4.803202134756504,0.5,0.9583333333333333,0.9583333333333333,0.9989645415250286,0.0010354584749719866,0.003703077218879521,0.9962969227811204
25,5.003335557038025,0.5,0.9583333333333333,0.9583333333333333,0.9988883243536776,0.001111675646323023,0.00321652959070938,0.9967834704092905
26,5.203468979319546,0.5,0.9583333333333333,0.9583333333333333,0.9988064524706649,0.0011935475293356958,0.0027938171092205004,0.9972061828907793
27,5.403602401601067,0.5,0.9583333333333333,0.9583333333333333,0.9987185114441033,0.0012814885558972517,0.0024265993530513666,0.9975734006469484
28,5.603735823882588,0.5,0.9583333333333333,0.9583333333333333,0.9986240564249407,0.0013759435750597666,0.0021076198389610116,0.9978923801610388
29,5.803869246164109,0.5,0.9583333333333333,0.9583333333333333,0.9985226099914207,0.0014773900085797535,0.0018305628084808513,0.998169437191519
30,6.00400266844563,0.5,0.9583333333333333,0.9583333333333333,0.9984136598290501,0.0015863401709503761,0.001589932265132633,0.9984100677348672
31,6.204136090727151,0.5,0.9583333333333333,0.9583333333333333,0.9982966562252673,0.0017033437747332146,0.0013809485560805446,0.9986190514439193
32,6.404269513008672,0.5,0.9583333333333333,0.9583333333333333,0.9981710093901845,0.0018289906098159759,0.0011994571053747726,0.998800542894625
33,6.604402935290193,0.5,0.9583333333333333,0.9583333333333333,0.9980360866335672,0.0019639133664333046,0.0010418455046486293,0.9989581544953512
34,6.804536357571714,0.5,0.9583333333333333,0.9583333333333333,0.9978912093210328,0.0021087906789676483,0.0009049739160105917,0.9990950260839893
35,7.004669779853235,0.5,0.9583333333333333,0.9583333333333333,0.9977356495960275,0.0022643504039731167,0.000786115024564133,0.9992138849754356
36,7.204803202134756,0.5,0.9583333333333333,0.9583333333333333,0.997568627025473,0.0024313729745274832,0.0006828949465779039,0.9993171050534219
37,7.404936624416277,0.5,0.9583333333333333,0.9583333333333333,0.9973893046809016,0.0026106953190989666,0.0005932598513551436,0.9994067401486445
38,7.605070046697798,0.5,0.9583333333333333,0.9583333333333333,0.9971967853876205,0.00280321461238008,0.0005154221075769511,0.9994845778924227
39,7.805203468979319,0.5,0.9583333333333333,0.9583333333333333,0.9969901074907195,0.0030098925092811083,0.0004478277558787488,0.999552172244121
40,8.005336891260841,0.5,0.9583333333333333,0.9583333333333333,0.9967682403707221,0.0032317596292784547,0.0003891263760061392,0.9996108736239936
41,8.205470313542362,0.5,0.9583333333333333,0.9583333333333333,0.9965300797106555,0.003469920289344936,0.000338146246342392,0.9996618537536573
42,8.405603735823883,0.5,0.9583333333333333,0.9583333333333333,0.9962744424018729,0.0037255575981274664,0.00029387054270136605,0.9997061294572983
43,8.605737158105404,0.5,0.9583333333333333,0.9583333333333333,0.9960000612178673,0.0039999387821331115,0.00025541731332718676,0.9997445826866725
44,8.805870580386925,0.5,0.9583333333333333,0.9583333333333333,0.9957055791167313,0.004294420883269052,0.00022201879574271273,0.999777981204257
45,9.006004002668446,0.5,0.9583333333333333,0.9583333333333333,0.995389543185318,0.004610456814682354,0.00019300895709263485,0.999806991042907
46,9.206137424949967,0.5,0.9583333333333333,0.9583333333333333,0.9950503982918142,0.004949601708186173,0.00016780994856540154,0.9998321900514343
47,9.406270847231488,0.5,0.9583333333333333,0.9583333333333333,0.9946864802546734,0.005313519745326962,0.00014591951982586234,0.9998540804801739
48,9.606404269513009,0.5,0.9583333333333333,0.9583333333333333,0.9942960088345835,0.005703991165416933,0.00012690339113989387,0.9998730966088599
49,9.80653769179453,0.5,0.9583333333333333,0.9583333333333333,0.9938770799403618,0.006122920059638536,0.00011038285893994664,0.9998896171410598
50,10.00667111407605,0.5,0.9583333333333333,0.9583333333333333,0.9934276583317846,0.006572341668215833,9.602861424011795e-05,0.9999039713857597
51,10.206804536357572,0.5,0.9583333333333333,0.9583333333333333,0.9929455682748329,0.0070544317251674815,8.355609998719155e-05,0.9999164439000126
52,10.406937958639093,0.5,0.9583333333333333,0.9583333333333333,0.9924284860750712,0.007571513924929362,7.271676528751753e-05,0.9999272832347122
53,10.607071380920614,0.5,0.9583333333333333,0.9583333333333333,0.9918739294709886,0.008126070529011818,6.32966753162809e-05,0.9999367033246835
54,10.807204803202135,0.5,0.9583333333333333,0.9583333333333333,0.9912792495973682,0.00872075040263232,5.510875935557023e-05,0.9999448912406442
55,11.007338225483656,0.5,0.9583333333333333,0.9583333333333333,0.9906416195127862,0.00935838048721435,4.799161134675063e-05,0.9999520083886531
56,11.207471647765177,0.5,0.9583333333333333,0.9583333333333333,0.9899580253603119,0.010041974639688651,4.1803912995526206e-05,0.9999581960870042
57,11.407605070046698,0.5,0.9583333333333333,0.9583333333333333,0.989225254179724,0.010774745820276549,3.6424054062715475e-05,0.999963575945937
58,11.607738492328219,0.5,0.9583333333333333,0.9583333333333333,0.9884398840875586,0.011560115912442083,3.174576720961388e-05,0.9999682542327902
59,11.80787191460974,0.5,0.9583333333333333,0.9583333333333333,0.987598271616242,0.01240172838375856,2.7677649818991062e-05,0.9999723223501809
60,12.00800533689126,0.5,0.9583333333333333,0.9583333333333333,0.9866965427143896,0.013303457285611085,2.413837376472725e-05,0.9999758616262351
61,12.208138759172781,0.5,0.9583333333333333,0.9583333333333333,0.9857305775981786,0.014269422401822,2.1059011883336647e-05,0.9999789409881165
62,12.408272181454302,0.5,0.9583333333333333,0.9583333333333333,0.9846960005528964,0.015303999447104208,1.837960470626183e-05,0.9999816203952936
63,12.608405603735823,0.5,0.9583333333333333,0.9583333333333333,0.9835881685867127,0.016411831413287975,1.604726732005109e-05,0.9999839527326798
64,12.808539026017344,0.5,0.9583333333333333,0.9583333333333333,0.9824021577224954,0.017597842277505223,1.4017343029866788e-05,0.9999859826569699
65,13.008672448298865,0.5,0.9583333333333333,0.9583333333333333,0.9811327527070243,0.018867247292976376,1.2249877111476717e-05,0.9999877501228884
66,13.208805870580386,0.5,0.9583333333333333,0.9583333333333333,0.9797744357901936,0.020225564209807013,1.071077738149917e-05,0.9999892892226184
67,13.408939292861907,0.5,0.9583333333333333,0.9583333333333333,0.9783213747146533,0.021678625285347326,9.370245765454921e-06,0.9999906297542345
68,13.609072715143428,0.5,0.9583333333333333,0.9583333333333333,0.9767674128135077,0.023232587186492938,8.201940364401071e-06,0.9999917980596356
69,13.80920613742495,0.5,0.9583333333333333,0.9583333333333333,0.9751060627003363,0.024893937299664392,7.183829377771667e-06,0.9999928161706222
