,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.375,0.9997934384065618,0.00020656159343827854,0.49375931265482886,0.5062406873451711
2,0.400266844563042,0.5,0.9166666666666666,0.375,0.9997865805180122,0.00021341948198781038,0.487520978752164,0.5124790212478358
3,0.600400266844563,0.5,0.9166666666666666,0.375,0.9997794105126289,0.00022058948737112182,0.48128698421546046,0.5187130157845394
4,0.800533689126084,0.5,0.9166666666666666,0.375,0.9997719118736493,0.0002280881263505146,0.4750592829897978,0.5249407170102018
5,1.0006671114076051,0.5,0.9166666666666666,0.375,0.9997640671037545,0.00023593289624538558,0.4688398235887395,0.5311601764112602
6,1.200800533689126,0.5,0.9166666666666666,0.375,0.9997558576477265,0.00024414235227350484,0.4626305443087987,0.5373694556912011
7,1.400933955970647,0.5,0.9166666666666666,0.375,0.9997472639090047,0.00025273609099523255,0.4564333721357767,0.543566627864223
8,1.601067378252168,0.5,0.9166666666666666,0.375,0.9997382652297353,0.0002617347702646018,0.4502502225938587,0.5497497774061411
9,1.801200800533689,0.5,0.9166666666666666,0.375,0.9997288395614458,0.00027116043855414694,0.444082990006366,0.5559170099936338
10,2.0013342228152102,0.5,0.9166666666666666,0.375,0.9997189635773654,0.000281036422634625,0.4379335537601963,0.5620664462398035
11,2.201467645096731,0.5,0.9166666666666666,0.375,0.9997086125423479,0.0002913874576521006,0.43180376952708516,0.5681962304729147
12,2.401601067378252,0.5,0.9166666666666666,0.375,0.9996977603510965,0.0003022396489035111,0.4256954720100161,0.5743045279899837
13,2.601734489659773,0.5,0.9166666666666666,0.375,0.9996863793062677,0.0003136206937324117,0.4196104712235439,0.5803895287764559
14,2.801867911941294,0.5,0.9166666666666666,0.375,0.9996744399264602,0.0003255600735398944,0.41355054707853695,0.5864494529214628
15,3.002001334222815,0.5,0.9166666666666666,0.375,0.9996619111677337,0.00033808883226628243,0.4075174552203078,0.5924825447796921
16,3.202134756504336,0.5,0.9166666666666666,0.375,0.9996487597885132,0.0003512402114868247,0.4015129144785038,0.5984870855214961
17,3.402268178785857,0.5,0.9166666666666666,0.375,0.9996349508720639,0.00036504912793620156,0.3955386169573567,0.6044613830426432
18,3.602401601067378,0.5,0.9166666666666666,0.375,0.9996204469944225,0.00037955300557753385,0.3895962153983348,0.6104037846016651
19,3.802535023348899,0.5,0.9166666666666666,0.375,0.9996052086513649,0.0003947913486351916,0.3836873291121386,0.6163126708878613
20,4.0026684456304205,0.5,0.9166666666666666,0.375,0.9995891941464685,0.00041080585353161874,0.37781354190355,0.6221864580964499
21,4.202801867911941,0.5,0.9166666666666666,0.375,0.9995723591774449,0.0004276408225551824,0.37197639844190405,0.6280236015580959
22,4.402935290193462,0.5,0.9166666666666666,0.375,0.999554656307223,0.0004453436927771207,0.3661774024903752,0.6338225975096247
23,4.603068712474983,0.5,0.9166666666666666,0.375,0.9995360352828686,0.0004639647171314925,0.3604180130764365,0.6395819869235634
24,4.803202134756504,0.5,0.9166666666666666,0.375,0.9995164426843669,0.00048355731563315483,0.35469964243442254,0.6453003575655775
25,5.003335557038025,0.5,0.9166666666666666,0.375,0.9994958218332036,0.0005041781667964341,0.34902366655068595,0.650976333449314
26,5.203468979319546,0.5,0.9166666666666666,0.375,0.9994741125768037,0.0005258874231963252,0.3433914199876842,0.6566085800123158
27,5.403602401601067,0.5,0.9166666666666666,0.375,0.9994512510390221,0.0005487489609779236,0.33780418681506114,0.6621958131849388
28,5.603735823882588,0.5,0.9166666666666666,0.375,0.9994271693962714,0.0005728306037285866,0.3322632042049931,0.6677367957950069
29,5.803869246164109,0.5,0.9166666666666666,0.375,0.9994017951763463,0.0005982048236537562,0.3267696664517565,0.6732303335482436
30,6.00400266844563,0.5,0.9166666666666666,0.375,0.9993750515451918,0.000624948454808232,0.3213247188250551,0.6786752811749449
31,6.204136090727151,0.5,0.9166666666666666,0.375,0.9993468570132741,0.0006531429867259579,0.3159294573958192,0.6840705426041809
32,6.404269513008672,0.5,0.9166666666666666,0.375,0.9993171247707305,0.0006828752292695479,0.310584930998697,0.6894150690013031
33,6.604402935290193,0.5,0.9166666666666666,0.375,0.9992857620796383,0.000714237920361857,0.3052921426433687,0.6947078573566314
34,6.804536357571714,0.5,0.9166666666666666,0.375,0.9992526707208745,0.000747329279125559,0.30005204459365203,0.699947955406348
35,7.004669779853235,0.5,0.9166666666666666,0.375,0.9992177463524045,0.0007822536475956635,0.2948655398868885,0.7051344601131115
36,7.204803202134756,0.5,0.9166666666666666,0.375,0.9991808775191202,0.0008191224808798862,0.2897334851764803,0.7102665148235198
37,7.404936624416277,0.5,0.9166666666666666,0.375,0.9991419454781768,0.0008580545218232837,0.28465668967897034,0.7153433103210297
38,7.605070046697798,0.5,0.9166666666666666,0.375,0.9991008243906475,0.0008991756093526232,0.2796359123732827,0.7203640876267173
39,7.805203468979319,0.5,0.9166666666666666,0.375,0.999057380231876,0.0009426197681241793,0.2746718647495691,0.7253281352504308
40,8.005336891260841,0.5,0.9166666666666666,0.375,0.9990114692191572,0.0009885307808429192,0.2697652146900196,0.7302347853099803
41,8.205470313542362,0.5,0.9166666666666666,0.375,0.9989629391221109,0.0010370608778892602,0.2649165806908377,0.7350834193091622
42,8.405603735823883,0.5,0.9166666666666666,0.375,0.9989116282138676,0.0010883717861325346,0.26012653404189406,0.7398734659581059
43,8.605737158105404,0.5,0.9166666666666666,0.375,0.9988573646538167,0.0011426353461833929,0.2553955995851233,0.7446044004148766
44,8.805870580386925,0.5,0.9166666666666666,0.375,0.9987999655799891,0.0012000344200109791,0.25072425689654443,0.7492757431034555
45,9.006004002668446,0.5,0.9166666666666666,0.375,0.9987392341997052,0.00126076580029485,0.24611294483889273,0.7538870551611072
46,9.206137424949967,0.5,0.9166666666666666,0.375,0.9986749616293515,0.001325038370648477,0.2415620583971156,0.7584379416028844
47,9.406270847231488,0.5,0.9166666666666666,0.375,0.9986069255926051,0.0013930744073949574,0.23707195075653686,0.762928049243463
48,9.606404269513009,0.5,0.9166666666666666,0.375,0.9985348892393621,0.0014651107606379681,0.2326429352656974,0.7673570647343025
49,9.80653769179453,0.5,0.9166666666666666,0.375,0.9984586001830777,0.0015413998169223216,0.228275286652943,0.771724713347057
50,10.00667111407605,0.5,0.9166666666666666,0.375,0.9983777893525463,0.0016222106474538774,0.22396923467949229,0.7760307653205076
51,10.206804536357572,0.5,0.9166666666666666,0.375,0.9982921700269128,0.0017078299730873053,0.21972497101319044,0.7802750289868094
