,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.041666666666666664,0.9997872576898894,0.0002127423101104904,0.10381656170636613,0.8961834382936338
2,0.400266844563042,0.5,0.20833333333333331,0.041666666666666664,0.9997737831933411,0.0002262168066588178,0.10776138929605247,0.8922386107039476
3,0.600400266844563,0.5,0.20833333333333331,0.041666666666666664,0.9997595421829651,0.00024045781703470182,0.11183747586959564,0.8881625241304045
4,0.800533689126084,0.5,0.20833333333333331,0.041666666666666664,0.9997444996982178,0.00025550030178198886,0.11604776213166855,0.8839522378683317
5,1.0006671114076051,0.5,0.20833333333333331,0.041666666666666664,0.9997286200214514,0.00027137997854844006,0.12039514616546407,0.8796048538345361
6,1.200800533689126,0.5,0.20833333333333331,0.041666666666666664,0.9997118667472061,0.00028813325279368495,0.12488247302973476,0.8751175269702653
7,1.400933955970647,0.5,0.20833333333333331,0.041666666666666664,0.9996942027821756,0.00030579721782415846,0.12951252137145233,0.8704874786285478
8,1.601067378252168,0.5,0.20833333333333331,0.041666666666666664,0.9996755905439317,0.0003244094560680399,0.13428799211794104,0.865712007882059
9,1.801200800533689,0.5,0.20833333333333331,0.041666666666666664,0.9996559919742356,0.0003440080257643065,0.13921150312640884,0.8607884968735912
10,2.0013342228152102,0.5,0.20833333333333331,0.041666666666666664,0.9996353686914422,0.00036463130855763113,0.14428556725350908,0.855714432746491
11,2.201467645096731,0.5,0.20833333333333331,0.041666666666666664,0.9996136820877861,0.0003863179122136783,0.149512583405514,0.850487416594486
12,2.401601067378252,0.5,0.20833333333333331,0.041666666666666664,0.9995908933935501,0.0004091066064498239,0.15489482913720393,0.8451051708627961
13,2.601734489659773,0.5,0.20833333333333331,0.041666666666666664,0.9995669639453207,0.00043303605467914585,0.1604344325478991,0.839565567452101
14,2.801867911941294,0.5,0.20833333333333331,0.041666666666666664,0.9995418551295961,0.00045814487040385696,0.166133377714452,0.833866622285548
15,3.002001334222815,0.5,0.20833333333333331,0.041666666666666664,0.9995155286356548,0.0004844713643452071,0.1719934807858487,0.8280065192141512
16,3.202134756504336,0.5,0.20833333333333331,0.041666666666666664,0.9994879467314134,0.00051205326858668,0.17801636334796922,0.8219836366520308
17,3.402268178785857,0.5,0.20833333333333331,0.041666666666666664,0.9994590723407485,0.0005409276592514921,0.18420344151559562,0.8157965584844044
18,3.602401601067378,0.5,0.20833333333333331,0.041666666666666664,0.9994288691098694,0.0005711308901306488,0.1905559315659437,0.8094440684340563
19,3.802535023348899,0.5,0.20833333333333331,0.041666666666666664,0.9993973016736194,0.0006026983263806314,0.19707481732843263,0.8029251826715673
20,4.0026684456304205,0.5,0.20833333333333331,0.041666666666666664,0.9993643358559322,0.0006356641440677524,0.2037608365565161,0.7962391634434839
21,4.202801867911941,0.5,0.20833333333333331,0.041666666666666664,0.9993299388507052,0.0006700611492948122,0.2106144679600251,0.789385532039975
22,4.402935290193462,0.5,0.20833333333333331,0.041666666666666664,0.9992940793771595,0.0007059206228405431,0.21763591551100822,0.7823640844889918
23,4.603068712474983,0.5,0.20833333333333331,0.041666666666666664,0.9992567279299874,0.0007432720700126124,0.22482509486028818,0.7751749051397118
24,4.803202134756504,0.5,0.20833333333333331,0.041666666666666664,0.9992178569285382,0.0007821430714619916,0.23218161771542298,0.767818382284577
25,5.003335557038025,0.5,0.20833333333333331,0.041666666666666664,0.9991774409145947,0.0008225590854053997,0.23970478072928741,0.7602952192707125
26,5.203468979319546,0.5,0.20833333333333331,0.041666666666666664,0.9991354567464338,0.0008645432535663314,0.247393552253277,0.7526064477467229
27,5.403602401601067,0.5,0.20833333333333331,0.041666666666666664,0.9990918837756763,0.0009081162243238681,0.2552465583151993,0.7447534416848006
28,5.603735823882588,0.5,0.20833333333333331,0.041666666666666664,0.9990467039912844,0.0009532960087158015,0.2632620794690206,0.7367379205309794
29,5.803869246164109,0.5,0.20833333333333331,0.041666666666666664,0.9989999022494147,0.0010000977505853668,0.27143802874495165,0.7285619712550483
30,6.00400266844563,0.5,0.20833333333333331,0.041666666666666664,0.9989514664161439,0.0010485335838562742,0.27977194540797873,0.7202280545920213
31,6.204136090727151,0.5,0.20833333333333331,0.041666666666666664,0.9989013873640179,0.0010986126359822665,0.2882610084024376,0.7117389915975624
32,6.404269513008672,0.5,0.20833333333333331,0.041666666666666664,0.9988496592974111,0.001150340702589065,0.2969020042518089,0.7030979957481911
33,6.604402935290193,0.5,0.20833333333333331,0.041666666666666664,0.9987962798542663,0.001203720145733802,0.30569132470143945,0.6943086752985606
34,6.804536357571714,0.5,0.20833333333333331,0.041666666666666664,0.9987412499553686,0.0012587500446315494,0.3146249908709417,0.6853750091290584
35,7.004669779853235,0.5,0.20833333333333331,0.041666666666666664,0.9986845740915147,0.0013154259084855134,0.32369863034519225,0.6763013696548078
36,7.204803202134756,0.5,0.20833333333333331,0.041666666666666664,0.9986262603231688,0.001373739676831283,0.3329074832580978,0.6670925167419021
37,7.404936624416277,0.5,0.20833333333333331,0.041666666666666664,0.9985663202624891,0.001433679737510944,0.34224641026205005,0.6577535897379498
38,7.605070046697798,0.5,0.20833333333333331,0.041666666666666664,0.9985047692356345,0.0014952307643656757,0.3517098839156574,0.6482901160843426
39,7.805203468979319,0.5,0.20833333333333331,0.041666666666666664,0.998441626000918,0.001558373999082086,0.3612920215394195,0.6387079784605805
40,8.005336891260841,0.5,0.20833333333333331,0.041666666666666664,0.9983769129375208,0.0016230870624792419,0.37098657362084925,0.6290134263791507
