,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.573059222984828
1,0.200133422281521,1.0,0.2,0.5,0.875,0.09640847090512489,0.9031324482375059,4.891565021504191e-05,0.0004101652071540778,-2.573059222984828
2,0.400266844563042,1.0,0.2,0.5,0.875,0.09296920435057104,0.9065040781189412,5.8944964039931377e-05,0.0004677725664478065,-2.573059222984828
3,0.600400266844563,1.0,0.2,0.5,0.875,0.08963941199631344,0.9097563482211792,7.021749688981263e-05,0.0005340222856175461,-2.573059222984828
4,0.800533689126084,1.0,0.2,0.5,0.875,0.08641638948811785,0.9128904592952729,8.287523884493494e-05,0.0006102759777642673,-2.573059222984828
5,1.0006671114076051,1.0,0.2,0.5,0.875,0.08329740290623965,0.9159073949626547,9.707858517374766e-05,0.0006981235459320289,-2.573059222984828
6,1.200800533689126,1.0,0.2,0.5,0.875,0.08027971876254912,0.9188078507114568,0.0001130083304850886,0.0007994221955091305,-2.573059222984828
7,1.400933955970647,1.0,0.2,0.5,0.875,0.07736060765038316,0.9215921807094934,0.00013086844496434211,0.0009163431951591514,-2.573059222984828
8,1.601067378252168,1.0,0.2,0.5,0.875,0.07453734796099196,0.9242603472696105,0.00015088811911886458,0.0010514166502788363,-2.573059222984828
9,1.801200800533689,1.0,0.2,0.5,0.875,0.07180722886033124,0.926811863486679,0.00017332404501331803,0.0012075836079767002,-2.573059222984828
10,2.0013342228152102,1.0,0.2,0.5,0.875,0.0691675523990277,0.9292457001233799,0.00019846516605360377,0.0013882823115390001,-2.573059222984828
11,2.201467645096731,1.0,0.2,0.5,0.875,0.0666156354173636,0.9315602025933484,0.00022663597091460402,0.001597526018373741,-2.573059222984828
12,2.401601067378252,1.0,0.2,0.5,0.875,0.06414881096553127,0.9337529881066507,0.0002582006263831623,0.0018400003014351636,-2.573059222984828
13,2.601734489659773,1.0,0.2,0.5,0.875,0.061764429273146855,0.935820833155788,0.0002935674322920767,0.0021211701387734566,-2.573059222984828
14,2.801867911941294,1.0,0.2,0.5,0.875,0.05945985830382243,0.9377595095817607,0.0003331951052924741,0.0024474370091247728,-2.573059222984828
15,3.002001334222815,1.0,0.2,0.5,0.875,0.05723248330036297,0.9395636504297505,0.0003775970682268156,0.0028262692016598817,-2.573059222984828
16,3.202134756504336,1.0,0.2,0.5,0.875,0.05507970666438172,0.9412265607132881,0.0004273478129978943,0.0032663848093323834,-2.573059222984828
17,3.402268178785857,1.0,0.2,0.5,0.875,0.052998947136393436,0.9427399954888471,0.00048308972475777487,0.003777967650001768,-2.573059222984828
18,3.602401601067378,1.0,0.2,0.5,0.875,0.05098763834334827,0.94409390533423,0.0005455403361053698,0.004372915986316565,-2.573059222984828
19,3.802535023348899,1.0,0.2,0.5,0.875,0.04904322744683435,0.9452761604573569,0.0006154995016582924,0.005065112594150735,-2.573059222984828
