,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.4583333333333333,0.9998046441121468,0.00019535588785347447,0.489587419997942,0.5104125800020577
2,0.400266844563042,0.041666666666666664,0.5,0.4583333333333333,0.9998091726862577,0.00019082731374250346,0.4791835936367361,0.5208164063632638
3,0.600400266844563,0.041666666666666664,0.5,0.4583333333333333,0.9998135862737259,0.00018641372627420678,0.46879758132907545,0.5312024186709247
4,0.800533689126084,0.041666666666666664,0.5,0.4583333333333333,0.9998178879206333,0.00018211207936676057,0.4584383210529825,0.5415616789470176
5,1.0006671114076051,0.041666666666666664,0.5,0.4583333333333333,0.9998220806006535,0.0001779193993464897,0.4481146649551752,0.551885335044825
6,1.200800533689126,0.041666666666666664,0.5,0.4583333333333333,0.9998261672135037,0.00017383278649623415,0.4378353403256521,0.5621646596743479
7,1.400933955970647,0.041666666666666664,0.5,0.4583333333333333,0.999830150585185,0.0001698494148149699,0.42760892351630503,0.572391076483695
8,1.601067378252168,0.041666666666666664,0.5,0.4583333333333333,0.9998340334746081,0.00016596652539190604,0.4174438140402144,0.5825561859597856
9,1.801200800533689,0.041666666666666664,0.5,0.4583333333333333,0.9998378185711169,0.00016218142888307148,0.4073482026769042,0.5926517973230958
10,2.0013342228152102,0.041666666666666664,0.5,0.4583333333333333,0.9998415084968396,0.00015849150316028926,0.39733004881427436,0.6026699511857256
11,2.201467645096731,0.041666666666666664,0.5,0.4583333333333333,0.9998451058078989,0.00015489419210097256,0.38739705944812813,0.6126029405518718
12,2.401601067378252,0.041666666666666664,0.5,0.4583333333333333,0.9998486129960179,0.00015138700398202218,0.377556661776884,0.6224433382231159
13,2.601734489659773,0.041666666666666664,0.5,0.4583333333333333,0.999852032488931,0.0001479675110689475,0.36781599729799946,0.6321840027020004
14,2.801867911941294,0.041666666666666664,0.5,0.4583333333333333,0.9998553666529849,0.000144633347014912,0.35818188431740666,0.6418181156825933
15,3.002001334222815,0.041666666666666664,0.5,0.4583333333333333,0.9998586177945658,0.00014138220543403863,0.3486607907031732,0.6513392092968266
16,3.202134756504336,0.041666666666666664,0.5,0.4583333333333333,0.9998617881591652,0.00013821184083466303,0.33925886672865363,0.6607411332713462
17,3.402268178785857,0.041666666666666664,0.5,0.4583333333333333,0.999864879934173,0.0001351200658267521,0.32998189507703846,0.6700181049229614
18,3.602401601067378,0.041666666666666664,0.5,0.4583333333333333,0.9998678952497154,0.0001321047502842947,0.320835295872005,0.6791647041279949
19,3.802535023348899,0.041666666666666664,0.5,0.4583333333333333,0.9998708361798089,0.00012916382019078382,0.31182411154214196,0.6881758884578578
20,4.0026684456304205,0.041666666666666664,0.5,0.4583333333333333,0.9998737047434475,0.0001262952565521037,0.3029530066518499,0.6970469933481499
21,4.202801867911941,0.041666666666666664,0.5,0.4583333333333333,0.9998765029057062,0.00012349709429353882,0.29422626266823554,0.7057737373317643
22,4.402935290193462,0.041666666666666664,0.5,0.4583333333333333,0.9998792325788628,0.00012076742113686013,0.2856477737540312,0.7143522262459686
23,4.603068712474983,0.041666666666666664,0.5,0.4583333333333333,0.999881895623407,0.00011810437659270204,0.27722105504108857,0.7227789449589113
