,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.5,0.4583333333333333,0.9998016440823535,0.00019835591764648286,0.48958747305524386,0.510412526944756
2,0.400266844563042,0.16666666666666666,0.5,0.4583333333333333,0.9998032334304925,0.000196766569507436,0.47918386263962426,0.5208161373603758
3,0.600400266844563,0.16666666666666666,0.5,0.4583333333333333,0.9998047681270877,0.00019523187291225637,0.4687982023885069,0.5312017976114931
4,0.800533689126084,0.16666666666666666,0.5,0.4583333333333333,0.9998062489115334,0.0001937510884666059,0.4584394273571432,0.5415605726428568
5,1.0006671114076051,0.16666666666666666,0.5,0.4583333333333333,0.9998076765252032,0.0001923234747967323,0.4481163848821373,0.5518836151178629
6,1.200800533689126,0.16666666666666666,0.5,0.4583333333333333,0.9998090517116278,0.00019094828837204605,0.4378377963475329,0.5621622036524673
7,1.400933955970647,0.16666666666666666,0.5,0.4583333333333333,0.9998103752165443,0.00018962478345566146,0.42761223177012714,0.572387768229873
8,1.601067378252168,0.16666666666666666,0.5,0.4583333333333333,0.9998116477878161,0.00018835221218389968,0.417448084408183,0.5825519155918172
9,1.801200800533689,0.16666666666666666,0.5,0.4583333333333333,0.9998128701755011,0.00018712982449885888,0.4073535380305475,0.5926464619694527
10,2.0013342228152102,0.16666666666666666,0.5,0.4583333333333333,0.9998140431317362,0.00018595686826384188,0.39733654480637254,0.6026634551936276
11,2.201467645096731,0.16666666666666666,0.5,0.4583333333333333,0.9998151674106182,0.0001848325893818561,0.387404803798414,0.6125951962015862
12,2.401601067378252,0.16666666666666666,0.5,0.4583333333333333,0.9998162437680436,0.00018375623195639686,0.3775657351466243,0.6224342648533759
13,2.601734489659773,0.16666666666666666,0.5,0.4583333333333333,0.9998172729616223,0.000182727038377799,0.3678264724658787,0.6321735275341215
14,2.801867911941294,0.16666666666666666,0.5,0.4583333333333333,0.9998182557501794,0.00018174424982073377,0.3581938252434755,0.6418061747565247
15,3.002001334222815,0.16666666666666666,0.5,0.4583333333333333,0.9998191928937222,0.00018080710627774334,0.34867425325219426,0.651325746747806
16,3.202134756504336,0.16666666666666666,0.5,0.4583333333333333,0.9998200851528559,0.0001799148471441205,0.3392738995528072,0.660726100447193
17,3.402268178785857,0.16666666666666666,0.5,0.4583333333333333,0.9998209332886477,0.00017906671135230353,0.32999853816503727,0.670001461834963
18,3.602401601067378,0.16666666666666666,0.5,0.4583333333333333,0.9998217380621237,0.00017826193787633018,0.3208535816166244,0.6791464183833757
19,3.802535023348899,0.16666666666666666,0.5,0.4583333333333333,0.9998225002339807,0.0001774997660193678,0.311844064128927,0.6881559358710732
20,4.0026684456304205,0.16666666666666666,0.5,0.4583333333333333,0.9998232205640296,0.0001767794359704414,0.3029746429761917,0.6970253570238085
21,4.202801867911941,0.16666666666666666,0.5,0.4583333333333333,0.9998238998107851,0.00017610018921487817,0.2942495917540143,0.705750408245986
22,4.402935290193462,0.16666666666666666,0.5,0.4583333333333333,0.9998245387310188,0.00017546126898124498,0.285672797882137,0.7143272021178632
23,4.603068712474983,0.16666666666666666,0.5,0.4583333333333333,0.9998251380791809,0.00017486192081908977,0.27724776914552396,0.7227522308544763
24,4.803202134756504,0.16666666666666666,0.5,0.4583333333333333,0.9998256986070103,0.00017430139298963928,0.2689776282846451,0.7310223717153551
