,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.75,0.5,0.09641335392257819,0.9031493143049296,4.670726071932263e-05,0.0003906245117728621,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.75,0.5,0.09297948864824288,0.9065424901783821,5.394040744701032e-05,0.00042408076592803445,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.75,0.5,0.08965566057210182,0.9098219414834945,6.173308837790359e-05,0.0004606648560257001,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.75,0.5,0.0864392320251601,0.9129899532129139,7.012055725941765e-05,0.0005006942046665822,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.75,0.5,0.08332753757867337,0.9160488005145409,7.914108083593408e-05,0.0005445208259498512,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.75,0.5,0.08031792189963857,0.9190007044556774,8.8836260846265e-05,0.0005925373838378816,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.75,0.5,0.07740774009351516,0.9218478335782005,9.925085784350299e-05,0.0006451754704407958,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.75,0.5,0.07459436848643973,0.9245922828781792,0.00011043332903569674,0.0007029153063453744,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.75,0.5,0.07187520334516417,0.9272360713197475,0.00012243613058832546,0.0007662892045000548,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.75,0.5,0.06924766941167686,0.9297811286905077,0.00013531561448474144,0.0008358862833307871,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.75,0.5,0.06670921780175362,0.9322292943506453,0.00014913237453106402,0.0009123554730701357,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.75,0.5,0.06425733492859553,0.934582291918763,0.00016395197018996183,0.0009964211824515735,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.75,0.5,0.061889540265083295,0.9368417324909014,0.00017984481945042898,0.0010888824245649336,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.75,0.5,0.05960339240627945,0.9390090930371753,0.00019688685010227686,0.0011906277064431057,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.75,0.5,0.05739648876133108,0.9410857105663232,0.00021515966397911963,0.0013026410083667548,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.75,0.5,0.0552664694759894,0.9430727652173583,0.00023475104580911307,0.0014260142608433553,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.75,0.5,0.053211017497102435,0.9449712728383087,0.00025575520131646977,0.0015619544632724499,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.75,0.5,0.05122786077435092,0.9467820578197369,0.00027827359569961913,0.001711807810212578,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.75,0.5,0.049314776628209024,0.9485057398640385,0.00030241531869845006,0.0018770681890539539,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.75,0.5,0.0474695854714469,0.9501427272279079,0.00032829717224721906,0.002059390128397994,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.75,0.5,0.04569015751280219,0.9516931916048105,0.00035604447289816217,0.00226060640948928,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.75,0.5,0.043974411478671524,0.9531570408249492,0.00038579165587125923,0.002482756040508064,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.75,0.5,0.04232031566105914,0.9545339031073102,0.00041768272165963554,0.0027280985099710983,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.75,0.5,0.040725888268746235,0.9558230985212045,0.0004518719014645876,0.0029991413085847687,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.75,0.5,0.0391891971176969,0.9570236070148216,0.0004885243710399935,0.00329867149644161,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.75,0.5,0.03770836072303081,0.9581340492482492,0.0005278166934953529,0.0036297733352246226,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.75,0.5,0.03628154716560486,0.9591526360130922,0.0005699375914199707,0.003995879229882945,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.75,0.5,0.03490697514545816,0.9600771526869072,0.0006150884853383232,0.0044007836822963905,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.75,0.5,0.03358291294367101,0.9609048959177048,0.000663484280687389,0.004848706857936841,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.75,0.5,0.03230767879498341,0.9616326497069758,0.0007153539552059909,0.005344317542834776,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.75,0.5,0.031079640316753015,0.9622566234860046,0.0007709411868638372,0.00589279501037859,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.75,0.5,0.029897214153798715,0.9627724025735552,0.0008305050113400307,0.006499878261306052,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.75,0.5,0.028758865857804686,0.9631749010265555,0.0008943203667503192,0.007171912748889543,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.75,0.5,0.027663109082440584,0.963458275063106,0.0009626785065094969,0.007915937347943873,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.75,0.5,0.0266085055678973,0.9636158908267813,0.0010358876742656198,0.008739715931055691,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.75,0.5,0.025593664361175165,0.9636402114558228,0.0011142729741183998,0.009651851208883566,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.75,0.5,0.024617241578246764,0.963522758097113,0.0011981771441041803,0.010661823180536054,14.885401464046938
38,7.605070046697798,0.7083333333333333,0.2,0.75,0.5,0.023677939885669137,0.9632539959407218,0.0012879598909935302,0.011780104282615507,14.885401464046938
39,7.805203468979319,0.7083333333333333,0.2,0.75,0.5,0.02277450806172819,0.9628232634123651,0.0013839982305291023,0.013018230295377584,14.885401464046938
40,8.005336891260841,0.7083333333333333,0.2,0.75,0.5,0.021905740647832767,0.962218679782495,0.001486685837943731,0.014388893731728431,14.885401464046938
41,8.205470313542362,0.7083333333333333,0.2,0.75,0.5,0.02107047757433436,0.9614270305076202,0.0015964318190264013,0.01590606009901899,14.885401464046938
42,8.405603735823883,0.7083333333333333,0.2,0.75,0.5,0.020267603759386226,0.9604336985370293,0.0017136608559676838,0.017585036847616756,14.885401464046938
43,8.605737158105404,0.7083333333333333,0.2,0.75,0.5,0.019496049060965505,0.9592225284442683,0.00183880952574331,0.01944261296902302,14.885401464046938
