,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.3333333333333333,0.5,0.9997739081047831,0.00022609189521699655,0.0955893121722485,0.9044106878277516
2,0.400266844563042,0.8333333333333333,0.3333333333333333,0.5,0.9997442477176083,0.00025575228239183354,0.09135383418495827,0.9086461658150418
3,0.600400266844563,0.8333333333333333,0.3333333333333333,0.5,0.9997105124791604,0.00028948752083959455,0.08728831349483017,0.9127116865051699
4,0.800533689126084,0.8333333333333333,0.3333333333333333,0.5,0.9996721301032746,0.0003278698967255498,0.08338757619455733,0.9166124238054426
5,1.0006671114076051,0.8333333333333333,0.3333333333333333,0.5,0.9996284438335599,0.00037155616644030516,0.07964644603516677,0.9203535539648332
6,1.200800533689126,0.8333333333333333,0.3333333333333333,0.5,0.9995787040111391,0.0004212959888610498,0.07605977766278532,0.9239402223372146
7,1.400933955970647,0.8333333333333333,0.3333333333333333,0.5,0.9995220497585826,0.00047795024141750555,0.07262247767830993,0.92737752232169
8,1.601067378252168,0.8333333333333333,0.3333333333333333,0.5,0.9994574963706542,0.0005425036293459054,0.0693295121491494,0.9306704878508506
9,1.801200800533689,0.8333333333333333,0.3333333333333333,0.5,0.9993839232656152,0.0006160767343848677,0.0661759169639345,0.9338240830360655
10,2.0013342228152102,0.8333333333333333,0.3333333333333333,0.5,0.9993000443990453,0.0006999556009547211,0.06315681071402567,0.9368431892859743
11,2.201467645096731,0.8333333333333333,0.3333333333333333,0.5,0.9992043871947794,0.0007956128052206085,0.060267401215783264,0.9397325987842168
12,2.401601067378252,0.8333333333333333,0.3333333333333333,0.5,0.9990952729478939,0.0009047270521060965,0.05750299105969831,0.9424970089403018
13,2.601734489659773,0.8333333333333333,0.3333333333333333,0.5,0.9989707755495018,0.00102922445049828,0.054858988012012284,0.9451410119879878
14,2.801867911941294,0.8333333333333333,0.3333333333333333,0.5,0.9988286988763249,0.0011713011236752103,0.05233090617574044,0.9476690938242597
15,3.002001334222815,0.8333333333333333,0.3333333333333333,0.5,0.9986665193362386,0.0013334806637613121,0.04991437567271775,0.9500856243272823
16,3.202134756504336,0.8333333333333333,0.3333333333333333,0.5,0.9984813531738155,0.0015186468261844904,0.04760514223211337,0.9523948577678867
17,3.402268178785857,0.8333333333333333,0.3333333333333333,0.5,0.9982699100486848,0.0017300899513151592,0.04539906944250149,0.9546009305574986
18,3.602401601067378,0.8333333333333333,0.3333333333333333,0.5,0.998028420274473,0.0019715797255268988,0.04329214341253661,0.9567078565874635
19,3.802535023348899,0.8333333333333333,0.3333333333333333,0.5,0.9977525814379218,0.0022474185620781203,0.04128047439035945,0.9587195256096407
20,4.0026684456304205,0.8333333333333333,0.3333333333333333,0.5,0.997437465039847,0.002562534960152977,0.03936029692703966,0.9606397030729604
21,4.202801867911941,0.8333333333333333,0.3333333333333333,0.5,0.9970774497777194,0.002922550222280585,0.03752797181637595,0.9624720281836241
22,4.402935290193462,0.8333333333333333,0.3333333333333333,0.5,0.9966661022169172,0.0033338977830827407,0.03577998504112458,0.9642200149588754
23,4.603068712474983,0.8333333333333333,0.3333333333333333,0.5,0.9961960893572754,0.0038039106427245027,0.03411294897638779,0.9658870510236122
24,4.803202134756504,0.8333333333333333,0.3333333333333333,0.5,0.9956590285244475,0.004340971475552362,0.03252360105634026,0.9674763989436597
25,5.003335557038025,0.8333333333333333,0.3333333333333333,0.5,0.9950453678208835,0.004954632179116471,0.031008803933443636,0.9689911960665563
26,5.203468979319546,0.8333333333333333,0.3333333333333333,0.5,0.9943442116264368,0.005655788373563191,0.029565544117656526,0.9704344558823433
27,5.403602401601067,0.8333333333333333,0.3333333333333333,0.5,0.9935431498886326,0.006456850111367416,0.02819093131536915,0.9718090686846308
28,5.603735823882588,0.8333333333333333,0.3333333333333333,0.5,0.9926280636805953,0.007371936319404673,0.026882197169204446,0.9731178028307955
