,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.08333333333333333,0.5,0.9997855631262101,0.0002144368737899519,0.09558832719829756,0.9044116728017023
2,0.400266844563042,0.5416666666666666,0.08333333333333333,0.5,0.9997699868284845,0.00023001317151549839,0.0913516883590579,0.9086483116409421
3,0.600400266844563,0.5416666666666666,0.08333333333333333,0.5,0.9997531780577671,0.0002468219422328813,0.0872848532480596,0.9127151467519404
4,0.800533689126084,0.5416666666666666,0.08333333333333333,0.5,0.9997350335300659,0.00026496646993414156,0.08338261685465109,0.9166173831453489
5,1.0006671114076051,0.5416666666666666,0.08333333333333333,0.5,0.999715447503438,0.0002845524965620365,0.07963977758961216,0.9203602224103878
6,1.200800533689126,0.5416666666666666,0.08333333333333333,0.5,0.9996943042276846,0.0003056957723154527,0.07605117159638916,0.9239488284036108
7,1.400933955970647,0.5416666666666666,0.08333333333333333,0.5,0.9996714751158918,0.00032852488410808846,0.0726116842667728,0.9273883157332273
8,1.601067378252168,0.5416666666666666,0.08333333333333333,0.5,0.9996468210706932,0.0003531789293067245,0.06931626730377129,0.9306837326962288
9,1.801200800533689,0.5416666666666666,0.08333333333333333,0.5,0.9996201956069692,0.00037980439303077413,0.06615991807654124,0.9338400819234589
10,2.0013342228152102,0.5416666666666666,0.08333333333333333,0.5,0.9995914361030654,0.0004085638969344957,0.06313773590562438,0.9368622640943757
11,2.201467645096731,0.5416666666666666,0.08333333333333333,0.5,0.9995603678756536,0.0004396321243463821,0.06024489951644893,0.9397551004835512
12,2.401601067378252,0.5416666666666666,0.08333333333333333,0.5,0.9995268006396614,0.00047319936033857614,0.05747668940026374,0.9425233105997364
13,2.601734489659773,0.5416666666666666,0.08333333333333333,0.5,0.9994905336508346,0.0005094663491654305,0.05482845334812338,0.9451715466518767
14,2.801867911941294,0.5416666666666666,0.08333333333333333,0.5,0.9994513437473294,0.0005486562526706752,0.052295680175030355,0.9477043198249696
15,3.002001334222815,0.5416666666666666,0.08333333333333333,0.5,0.99940899170777,0.0005910082922300389,0.04987395527109609,0.9501260447289039
16,3.202134756504336,0.5416666666666666,0.08333333333333333,0.5,0.9993632179354077,0.0006367820645923743,0.0475589810035555,0.9524410189964445
17,3.402268178785857,0.5416666666666666,0.08333333333333333,0.5,0.9993137416292895,0.0006862583707105045,0.045346572855354386,0.9546534271446456
18,3.602401601067378,0.5416666666666666,0.08333333333333333,0.5,0.9992602585769853,0.0007397414230148067,0.04323266467423789,0.9567673353257621
19,3.802535023348899,0.5416666666666666,0.08333333333333333,0.5,0.9992024413392464,0.0007975586607536857,0.04121330197430201,0.958786698025698
20,4.0026684456304205,0.5416666666666666,0.08333333333333333,0.5,0.9991399337816392,0.0008600662183609191,0.03928465395575897,0.9607153460442411
21,4.202801867911941,0.5416666666666666,0.08333333333333333,0.5,0.999072351993442,0.000927648006558021,0.037443009102421834,0.9625569908975782
22,4.402935290193462,0.5416666666666666,0.08333333333333333,0.5,0.9989992787945514,0.0010007212054486331,0.03568477506602287,0.9643152249339771
23,4.603068712474983,0.5416666666666666,0.08333333333333333,0.5,0.9989202636855051,0.0010797363144950376,0.03400647782052081,0.9659935221794792
24,4.803202134756504,0.5416666666666666,0.08333333333333333,0.5,0.9988348168720945,0.0011651831279055785,0.032404760277837376,0.9675952397221627
25,5.003335557038025,0.5416666666666666,0.08333333333333333,0.5,0.9987424164164789,0.001257583583521135,0.030876384029135055,0.9691236159708649
26,5.203468979319546,0.5416666666666666,0.08333333333333333,0.5,0.9986424880821847,0.0013575119178153875,0.029418221606140972,0.9705817783938591
27,5.403602401601067,0.5416666666666666,0.08333333333333333,0.5,0.9985344152247357,0.0014655847752643347,0.02802726047853903,0.971972739521461
28,5.603735823882588,0.5416666666666666,0.08333333333333333,0.5,0.9984175344655064,0.0015824655344935574,0.0267006003098224,0.9732993996901776
29,5.803869246164109,0.5416666666666666,0.08333333333333333,0.5,0.9982911169366971,0.0017088830633028142,0.025435443426739278,0.9745645565732608
30,6.00400266844563,0.5416666666666666,0.08333333333333333,0.5,0.9981543890043116,0.0018456109956883394,0.02422910571147276,0.9757708942885273
31,6.204136090727151,0.5416666666666666,0.08333333333333333,0.5,0.9980065017014391,0.0019934982985608,0.023079000088450128,0.9769209999115499
