,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.75,0.9997871366743305,0.0002128633256692956,0.0913519564123142,0.9086480435876858
2,0.400266844563042,0.5,0.5416666666666666,0.75,0.9997732743414984,0.00022672565850126328,0.08338279730203312,0.916617202697967
3,0.600400266844563,0.5,0.5416666666666666,0.75,0.9997583395047663,0.00024166049523337665,0.0760509192038512,0.9239490807961488
4,0.800533689126084,0.5,0.5416666666666666,0.75,0.9997422534346059,0.0002577465653938381,0.06931524528471132,0.9306847547152887
5,1.0006671114076051,0.5,0.5416666666666666,0.75,0.9997249314518901,0.00027506854810969565,0.06313562004021893,0.9368643799597811
6,1.200800533689126,0.5,0.5416666666666666,0.75,0.9997062826360428,0.00029371736395715937,0.05747315970138293,0.942526840298617
7,1.400933955970647,0.5,0.5416666666666666,0.75,0.9996862095400237,0.0003137904599762047,0.052290446218307106,0.9477095537816927
8,1.601067378252168,0.5,0.5416666666666666,0.75,0.9996646075429498,0.0003353924570500609,0.047551741255370324,0.9524482587446295
9,1.801200800533689,0.5,0.5416666666666666,0.75,0.9996413642009443,0.00035863579905559794,0.043223131090245996,0.9567768689097539
10,2.0013342228152102,0.5,0.5416666666666666,0.75,0.9996163589331553,0.0003836410668445396,0.03927254007915848,0.9607274599208414
11,2.201467645096731,0.5,0.5416666666666666,0.75,0.9995894622280062,0.00041053777199359914,0.035669801123259466,0.9643301988767403
12,2.401601067378252,0.5,0.5416666666666666,0.75,0.9995605350401263,0.0004394649598734947,0.032386649157234534,0.9676133508427652
13,2.601734489659773,0.5,0.5416666666666666,0.75,0.99952942814757,0.0004705718524298381,0.029396692767348243,0.9706033072326515
14,2.801867911941294,0.5,0.5416666666666666,0.75,0.9994959813626039,0.0005040186373959506,0.02667537871346726,0.9733246212865325
15,3.002001334222815,0.5,0.5416666666666666,0.75,0.9994600225536768,0.0005399774463229813,0.02419990897914619,0.9758000910208535
16,3.202134756504336,0.5,0.5416666666666666,0.75,0.9994213670261449,0.0005786329738547974,0.021949186154061596,0.9780508138459382
17,3.402268178785857,0.5,0.5416666666666666,0.75,0.9993798165524036,0.0006201834475962831,0.019903731097367258,0.9800962689026326
18,3.602401601067378,0.5,0.5416666666666666,0.75,0.9993351581496717,0.000664841850328061,0.018045574081783637,0.9819544259182162
19,3.802535023348899,0.5,0.5416666666666666,0.75,0.9992871631822655,0.0007128368177343581,0.016358184029865698,0.9836418159701341
20,4.0026684456304205,0.5,0.5416666666666666,0.75,0.9992355862615939,0.0007644137384059303,0.01482638189055441,0.9851736181094455
21,4.202801867911941,0.5,0.5416666666666666,0.75,0.999180163959239,0.000819836040760769,0.013436244282417154,0.9865637557175827
22,4.402935290193462,0.5,0.5416666666666666,0.75,0.9991206134655902,0.0008793865344094985,0.012175015660957099,0.9878249843390428
23,4.603068712474983,0.5,0.5416666666666666,0.75,0.9990566311814171,0.0009433688185827707,0.011031025163332776,0.988968974836667
24,4.803202134756504,0.5,0.5416666666666666,0.75,0.9989878911290793,0.0010121088709205601,0.00999360384925007,0.9900063961507497
25,5.003335557038025,0.5,0.5416666666666666,0.75,0.9989140439660007,0.0010859560339992222,0.009053032454916732,0.990946967545083
26,5.203468979319546,0.5,0.5416666666666666,0.75,0.9988347142867543,0.00116528571324564,0.008200429249717834,0.9917995707502819
27,5.403602401601067,0.5,0.5416666666666666,0.75,0.9987494988170769,0.0012505011829230701,0.007427656945067507,0.9925723430549322
28,5.603735823882588,0.5,0.5416666666666666,0.75,0.9986579654393374,0.0013420345606626484,0.00672736304729687,0.993272636952703
29,5.803869246164109,0.5,0.5416666666666666,0.75,0.9985596503624597,0.0014403496375403053,0.006092844956250882,0.9939071550437489
30,6.00400266844563,0.5,0.5416666666666666,0.75,0.9984540558011349,0.001545944198865038,0.005517984143415005,0.9944820158565848
31,6.204136090727151,0.5,0.5416666666666666,0.75,0.9983406477411327,0.001659352258867318,0.004997228975722985,0.9950027710242768
32,6.404269513008672,0.5,0.5416666666666666,0.75,0.9982188532932206,0.0017811467067794218,0.004525532759921967,0.9954744672400779
33,6.604402935290193,0.5,0.5416666666666666,0.75,0.9980880579582302,0.0019119420417698214,0.004098310933098084,0.9959016890669018
34,6.804536357571714,0.5,0.5416666666666666,0.75,0.9979476025986268,0.0020523974013732533,0.0037113991250069885,0.9962886008749929
35,7.004669779853235,0.5,0.5416666666666666,0.75,0.9977967803115853,0.0022032196884147733,0.0033610175388900003,0.9966389824611099
36,7.204803202134756,0.5,0.5416666666666666,0.75,0.9976348330127137,0.002365166987286356,0.003043736817575412,0.9969562631824245
37,7.404936624416277,0.5,0.5416666666666666,0.75,0.9974609479313679,0.0025390520686322145,0.002756444823442604,0.9972435551765573
38,7.605070046697798,0.5,0.5416666666666666,0.75,0.9972742538671094,0.002725746132890752,0.002496316771002466,0.9975036832289974
39,7.805203468979319,0.5,0.5416666666666666,0.75,0.9970738166889204,0.002926183311079803,0.0022607950353847263,0.9977392049646151
40,8.005336891260841,0.5,0.5416666666666666,0.75,0.9968586355220991,0.0031413644779010545,0.002047557587624337,0.9979524424123756
41,8.205470313542362,0.5,0.5416666666666666,0.75,0.9966276375770721,0.003372362422928075,0.0018545026123808436,0.9981454973876189
42,8.405603735823883,0.5,0.5416666666666666,0.75,0.9963796737804163,0.003620326219583885,0.0016797225488193212,0.9983202774511805
43,8.605737158105404,0.5,0.5416666666666666,0.75,0.9961135129765054,0.0038864870234947076,0.0015214912194956357,0.9984785087805043
44,8.805870580386925,0.5,0.5416666666666666,0.75,0.9958278369595869,0.004172163040413245,0.0013782424362651059,0.9986217575637347
45,9.006004002668446,0.5,0.5416666666666666,0.75,0.9955212339506028,0.004478766049397391,0.0012485596693634388,0.9987514403306365
46,9.206137424949967,0.5,0.5416666666666666,0.75,0.995192193121251,0.004807806878749169,0.001131157500047301,0.9988688424999527
47,9.406270847231488,0.5,0.5416666666666666,0.75,0.9948390970876579,0.005160902912342034,0.001024874022386504,0.9989751259776135
48,9.606404269513009,0.5,0.5416666666666666,0.75,0.9944602158097505,0.005539784190249477,0.0009286551540588562,0.9990713448459412
49,9.80653769179453,0.5,0.5416666666666666,0.75,0.9940536984107164,0.005946301589283525,0.0008415479162423505,0.9991584520837576
50,10.00667111407605,0.5,0.5416666666666666,0.75,0.9936175668253251,0.0063824331746748985,0.0007626867333593835,0.9992373132666407
51,10.206804536357572,0.5,0.5416666666666666,0.75,0.9931497059753741,0.006850294024625857,0.0006912890313892316,0.9993087109686107
52,10.406937958639093,0.5,0.5416666666666666,0.75,0.9926478554628113,0.007352144537188727,0.0006266495310343792,0.9993733504689657
