,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.041666666666666664,0.9997935415130695,0.00020645848693058035,0.5104271438335954,0.48957285616640445
2,0.400266844563042,0.5,0.4583333333333333,0.041666666666666664,0.9997870093142365,0.00021299068576359812,0.520845429905226,0.47915457009477386
3,0.600400266844563,0.5,0.4583333333333333,0.041666666666666664,0.9997804064250901,0.00021959357490991394,0.5312457773412159,0.4687542226587838
4,0.800533689126084,0.5,0.4583333333333333,0.041666666666666664,0.9997737372043621,0.00022626279563788386,0.5416192180535522,0.4583807819464476
5,1.0006671114076051,0.5,0.4583333333333333,0.041666666666666664,0.9997670060185313,0.00023299398146874113,0.5519568707135437,0.44804312928645623
6,1.200800533689126,0.5,0.4583333333333333,0.041666666666666664,0.9997602172201122,0.00023978277988785285,0.5622499798092586,0.43775002019074133
7,1.400933955970647,0.5,0.4583333333333333,0.041666666666666664,0.9997533751323332,0.0002466248676668672,0.5724899415923471,0.4275100584076529
8,1.601067378252168,0.5,0.4583333333333333,0.041666666666666664,0.9997464840294524,0.00025351597054762323,0.5826683298455617,0.41733167015443823
9,1.801200800533689,0.5,0.4583333333333333,0.041666666666666664,0.9997395481200255,0.00026045187997459604,0.5927769283954173,0.4072230716045827
10,2.0013342228152102,0.5,0.4583333333333333,0.041666666666666664,0.9997325715325245,0.00026742846747567357,0.6028077536043823,0.39719224639561773
11,2.201467645096731,0.5,0.4583333333333333,0.041666666666666664,0.9997255583024001,0.00027444169760015375,0.6127530758285885,0.3872469241714115
12,2.401601067378252,0.5,0.4583333333333333,0.041666666666666664,0.9997185123561004,0.0002814876438997969,0.622605445974508,0.3773945540254921
13,2.601734489659773,0.5,0.4583333333333333,0.041666666666666664,0.9997114375068794,0.0002885624931208444,0.6323577025253382,0.3676422974746618
14,2.801867911941294,0.5,0.4583333333333333,0.041666666666666664,0.9997043374323611,0.00029566256763916454,0.642003009348972,0.35799699065102797
15,3.002001334222815,0.5,0.4583333333333333,0.041666666666666664,0.9996972156584897,0.0003027843415105541,0.651534881927006,0.3484651180729939
16,3.202134756504336,0.5,0.4583333333333333,0.041666666666666664,0.9996900755797092,0.00030992442029100046,0.6609471543153458,0.33905284568465427
17,3.402268178785857,0.5,0.4583333333333333,0.041666666666666664,0.9996829204276656,0.0003170795723346695,0.6702340310115326,0.32976596898846733
18,3.602401601067378,0.5,0.4583333333333333,0.041666666666666664,0.9996757532751581,0.00032424672484215894,0.6793900800872084,0.3206099199127916
19,3.802535023348899,0.5,0.4583333333333333,0.041666666666666664,0.9996685770262818,0.0003314229737185602,0.6884102496754749,0.3115897503245249
20,4.0026684456304205,0.5,0.4583333333333333,0.041666666666666664,0.9996613944162843,0.00033860558371597244,0.6972898669316885,0.3027101330683114
21,4.202801867911941,0.5,0.4583333333333333,0.041666666666666664,0.9996542080074151,0.00034579199258518074,0.7060246445411079,0.293975355458892
22,4.402935290193462,0.5,0.4583333333333333,0.041666666666666664,0.9996470201866066,0.00035297981339374793,0.7146106834483199,0.28538931655167993
23,4.603068712474983,0.5,0.4583333333333333,0.041666666666666664,0.9996398331683335,0.0003601668316667452,0.7230444661196251,0.2769555338803747
24,4.803202134756504,0.5,0.4583333333333333,0.041666666666666664,0.9996326489906813,0.000367351009318994,0.7313228620699729,0.26867713793002707
25,5.003335557038025,0.5,0.4583333333333333,0.041666666666666664,0.999625469521957,0.00037453047804339315,0.7394431133457101,0.26055688665428994
26,5.203468979319546,0.5,0.4583333333333333,0.041666666666666664,0.9996182964533719,0.00038170354662850906,0.747402847358413,0.252597152641587
27,5.403602401601067,0.5,0.4583333333333333,0.041666666666666664,0.99961113130497,0.00038886869503026625,0.7552000632853736,0.2447999367146265
28,5.603735823882588,0.5,0.4583333333333333,0.041666666666666664,0.9996039754368404,0.0003960245631599026,0.7628331065316206,0.23716689346837946
29,5.803869246164109,0.5,0.4583333333333333,0.041666666666666664,0.9995968300491559,0.0004031699508443984,0.7703006684947385,0.22969933150526156
30,6.00400266844563,0.5,0.4583333333333333,0.041666666666666664,0.9995896961907117,0.0004103038092886486,0.7776017675651314,0.22239823243486853
