,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.7083333333333333,0.5,0.9997822958213739,0.0002177041786259236,0.09559060028582413,0.9044093997141758
2,0.400266844563042,0.625,0.7083333333333333,0.5,0.9997629090538456,0.00023709094615438688,0.09135628009943254,0.9086437199005674
3,0.600400266844563,0.625,0.7083333333333333,0.5,0.9997416740208015,0.00025832597919832627,0.08729181296880893,0.912708187031191
4,0.800533689126084,0.625,0.7083333333333333,0.5,0.9997184050392831,0.0002815949607167367,0.08339199519348561,0.9166080048065144
5,1.0006671114076051,0.625,0.7083333333333333,0.5,0.999692907902673,0.00030709209732682273,0.07965163119356439,0.9203483688064356
6,1.200800533689126,0.625,0.7083333333333333,0.5,0.9996649577990503,0.00033504220094945393,0.07606557447704206,0.9239344255229579
7,1.400933955970647,0.625,0.7083333333333333,0.5,0.9996343217115797,0.00036567828842005366,0.07262869663388472,0.9273713033661152
8,1.601067378252168,0.625,0.7083333333333333,0.5,0.9996007297836415,0.00039927021635846523,0.06933595549815325,0.9306640445018467
9,1.801200800533689,0.625,0.7083333333333333,0.5,0.9995638884654974,0.00043611153450252095,0.0661823731051448,0.9338176268948551
10,2.0013342228152102,0.625,0.7083333333333333,0.5,0.9995234788215404,0.0004765211784595666,0.06316304068326503,0.9368369593167349
11,2.201467645096731,0.625,0.7083333333333333,0.5,0.9994791465913102,0.0005208534086897088,0.06027314542836573,0.9397268545716342
12,2.401601067378252,0.625,0.7083333333333333,0.5,0.9994305045765696,0.0005694954234303749,0.057507962587687284,0.9424920374123127
13,2.601734489659773,0.625,0.7083333333333333,0.5,0.9993771294525414,0.0006228705474584816,0.05486286086512959,0.9451371391348703
14,2.801867911941294,0.625,0.7083333333333333,0.5,0.9993185477869142,0.0006814522130856673,0.05233333741071729,0.9476666625892827
15,3.002001334222815,0.625,0.7083333333333333,0.5,0.9992542426513515,0.0007457573486482975,0.049914985055271435,0.9500850149447285
16,3.202134756504336,0.625,0.7083333333333333,0.5,0.9991836449033973,0.0008163550966024113,0.04760351516031521,0.9523964848396848
17,3.402268178785857,0.625,0.7083333333333333,0.5,0.9991061302441643,0.0008938697558353996,0.04539474720880704,0.9546052527911929
18,3.602401601067378,0.625,0.7083333333333333,0.5,0.9990210130898368,0.000978986910163,0.043284619945029516,0.9567153800549704
19,3.802535023348899,0.625,0.7083333333333333,0.5,0.9989275381139786,0.0010724618860211946,0.04126919301442295,0.958730806985577
20,4.0026684456304205,0.625,0.7083333333333333,0.5,0.9988248729761857,0.0011751270238141154,0.039344645313355825,0.9606553546866441
21,4.202801867911941,0.625,0.7083333333333333,0.5,0.9987121071843946,0.001287892815605189,0.037507275397966486,0.9624927246020335
22,4.402935290193462,0.625,0.7083333333333333,0.5,0.9985882341427526,0.001411765857247319,0.03575350138260895,0.964246498617391
23,4.603068712474983,0.625,0.7083333333333333,0.5,0.9984521534321259,0.0015478465678739734,0.03407986129392232,0.9659201387060776
24,4.803202134756504,0.625,0.7083333333333333,0.5,0.9983026528452833,0.0016973471547165365,0.03248301004799485,0.9675169899520051
25,5.003335557038025,0.625,0.7083333333333333,0.5,0.9981383964630989,0.0018616035369009233,0.030959720257807324,0.9690402797421926
26,5.203468979319546,0.625,0.7083333333333333,0.5,0.9979579170840361,0.0020420829159636267,0.02950687988770777,0.9704931201122922
27,5.403602401601067,0.625,0.7083333333333333,0.5,0.9977596059094145,0.0022403940905852677,0.028121488848430347,0.9718785111515696
28,5.603735823882588,0.625,0.7083333333333333,0.5,0.9975416956964093,0.002458304303590514,0.02680065970122674,0.9731993402987732
29,5.803869246164109,0.625,0.7083333333333333,0.5,0.9973022417612609,0.002697758238738849,0.02554161301314132,0.9744583869868586
30,6.00400266844563,0.625,0.7083333333333333,0.5,0.997039113470327,0.0029608865296727738,0.024341677016927202,0.9756583229830728
31,6.204136090727151,0.625,0.7083333333333333,0.5,0.99674996583125,0.0032500341687498224,0.023198283595125987,0.9768017164048739
32,6.404269513008672,0.625,0.7083333333333333,0.5,0.9964322291208957,0.003567770879104068,0.022108966755750723,0.9778910332442492
33,6.604402935290193,0.625,0.7083333333333333,0.5,0.9960830809313853,0.003916919068614447,0.021071359470366226,0.9789286405296338
34,6.804536357571714,0.625,0.7083333333333333,0.5,0.9956994255500999,0.004300574449899769,0.020083191027095545,0.9799168089729045
35,7.004669779853235,0.625,0.7083333333333333,0.5,0.9952778701922297,0.004722129807770125,0.019142284610105184,0.9808577153898947
36,7.204803202134756,0.625,0.7083333333333333,0.5,0.994814690544267,0.005185309455732775,0.01824655418082818,0.9817534458191718
37,7.404936624416277,0.625,0.7083333333333333,0.5,0.9943058133878336,0.00569418661216612,0.017394002001891198,0.9826059979981088
38,7.605070046697798,0.625,0.7083333333333333,0.5,0.9937467735693727,0.006253226430627033,0.016582715989314115,0.9834172840106858
39,7.805203468979319,0.625,0.7083333333333333,0.5,0.9931326801948881,0.006867319805111656,0.015810866653128784,0.9841891333468712
40,8.005336891260841,0.625,0.7083333333333333,0.5,0.9924581810939799,0.007541818906019878,0.01507670421135906,0.9849232957886409
41,8.205470313542362,0.625,0.7083333333333333,0.5,0.9917174294640504,0.008282570535949399,0.014378557165461407,0.9856214428345386
42,8.405603735823883,0.625,0.7083333333333333,0.5,0.9909040348501166,0.009095965149883168,0.01371482855457628,0.9862851714454237
43,8.605737158105404,0.625,0.7083333333333333,0.5,0.990011019800989,0.009988980199010828,0.013083993706589957,0.98691600629341
44,8.805870580386925,0.625,0.7083333333333333,0.5,0.9890307740681407,0.01096922593185924,0.0124845981515428,0.9875154018484572
45,9.006004002668446,0.625,0.7083333333333333,0.5,0.987955003621049,0.012044996378950857,0.011915254696909596,0.9880847453030904
46,9.206137424949967,0.625,0.7083333333333333,0.5,0.9867746784834398,0.013225321516560147,0.011374641479388346,0.9886253585206117
47,9.406270847231488,0.625,0.7083333333333333,0.5,0.9854799778771953,0.014520022122804593,0.010861499661593213,0.9891385003384069
48,9.606404269513009,0.625,0.7083333333333333,0.5,0.9840602340922422,0.015939765907757822,0.010374631156049578,0.9896253688439506
49,9.80653769179453,0.625,0.7083333333333333,0.5,0.9825038818704728,0.01749611812952724,0.009912896797611523,0.9900871032023886
50,10.00667111407605,0.625,0.7083333333333333,0.5,0.9807983939056628,0.019201606094337242,0.009475214222727082,0.9905247857772731
51,10.206804536357572,0.625,0.7083333333333333,0.5,0.9789302274432305,0.021069772556769457,0.009060556054936424,0.9909394439450637
52,10.406937958639093,0.625,0.7083333333333333,0.5,0.9768847790135089,0.023115220986491145,0.008667948278819056,0.9913320517211811
53,10.607071380920614,0.625,0.7083333333333333,0.5,0.9746463136300674,0.025353686369932644,0.008296468435054022,0.9917035315649462
54,10.807204803202135,0.625,0.7083333333333333,0.5,0.9721979409280896,0.02780205907191037,0.007945244274075298,0.9920547557259248
55,11.007338225483656,0.625,0.7083333333333333,0.5,0.9695215695731623,0.03047843042683776,0.007613452358280934,0.9923865476417192
56,11.207471647765177,0.625,0.7083333333333333,0.5,0.96659785533974,0.03340214466025986,0.007300316708765885,0.9926996832912341
57,11.407605070046698,0.625,0.7083333333333333,0.5,0.9634062327364923,0.03659376726350757,0.007005107919499078,0.992994892080501
58,11.607738492328219,0.625,0.7083333333333333,0.5,0.9599248705209468,0.04007512947905306,0.00672714204649847,0.9932728579535016
59,11.80787191460974,0.625,0.7083333333333333,0.5,0.9561307192410171,0.04386928075898277,0.006465779980434577,0.9935342200195655
60,12.00800533689126,0.625,0.7083333333333333,0.5,0.9519995380189898,0.04800046198101004,0.006220426731967123,0.9937795732680329
61,12.208138759172781,0.625,0.7083333333333333,0.5,0.9475059855072554,0.05249401449274451,0.005990531230066362,0.9940094687699337
62,12.408272181454302,0.625,0.7083333333333333,0.5,0.942623699482761,0.0573763005172389,0.005775585944450046,0.99422441405555
63,12.608405603735823,0.625,0.7083333333333333,0.5,0.9373254726160904,0.06267452738390944,0.0055751271796876285,0.9944248728203123
64,12.808539026017344,0.625,0.7083333333333333,0.5,0.9315834200992854,0.06841657990071458,0.005388735253280271,0.9946112647467197
65,13.008672448298865,0.625,0.7083333333333333,0.5,0.9253692522233693,0.0746307477766306,0.005216035329971217,0.9947839646700288
66,13.208805870580386,0.625,0.7083333333333333,0.5,0.9186545407657495,0.08134545923425045,0.005056698165719215,0.9949433018342808
67,13.408939292861907,0.625,0.7083333333333333,0.5,0.911411095370513,0.08858890462948693,0.004910441584355289,0.9950895584156447
68,13.609072715143428,0.625,0.7083333333333333,0.5,0.9036113791702299,0.09638862082976998,0.004777032168885993,0.9952229678311141
69,13.80920613742495,0.625,0.7083333333333333,0.5,0.8952289972969675,0.10477100270303247,0.004656287438541273,0.9953437125614587
70,14.00933955970647,0.625,0.7083333333333333,0.5,0.8862392572455532,0.11376074275444673,0.0045480786463183995,0.9954519213536815
71,14.209472981987991,0.625,0.7083333333333333,0.5,0.8766197752130823,0.12338022478691768,0.0044523340218137804,0.9955476659781861
72,14.409606404269512,0.625,0.7083333333333333,0.5,0.8663511446149461,0.13364885538505383,0.004369042694248537,0.9956309573057515
73,14.609739826551033,0.625,0.7083333333333333,0.5,0.8554176633581162,0.14458233664188372,0.004298259489743855,0.9957017405102562
74,14.809873248832554,0.625,0.7083333333333333,0.5,0.843808057030753,0.1561919429692469,0.004240110364657839,0.9957598896353421
75,15.010006671114075,0.625,0.7083333333333333,0.5,0.8315162962065114,0.16848370379348845,0.004194799270157449,0.9958052007298426
76,15.210140093395596,0.625,0.7083333333333333,0.5,0.818542252191082,0.18145774780891774,0.004162615273928667,0.9958373847260713
77,15.410273515677117,0.625,0.7083333333333333,0.5,0.8048924425923932,0.19510755740760657,0.004143941681415084,0.9958560583185849
78,15.610406937958638,0.625,0.7083333333333333,0.5,0.7905806750539648,0.209419324946035,0.004139266364148431,0.9958607336358516
79,15.810540360240159,0.625,0.7083333333333333,0.5,0.7756285336328427,0.22437146636715716,0.0041491934395222335,0.9958508065604778
80,16.010673782521682,0.625,0.7083333333333333,0.5,0.7600657681619127,0.23993423183808701,0.004174457134517424,0.9958255428654826
81,16.210807204803203,0.625,0.7083333333333333,0.5,0.7439304923960766,0.2560695076039232,0.0042159374993123696,0.9957840625006876
82,16.410940627084724,0.625,0.7083333333333333,0.5,0.7272691776908913,0.27273082230910856,0.004274678511830151,0.9957253214881698
83,16.611074049366245,0.625,0.7083333333333333,0.5,0.7101364118526171,0.28986358814738283,0.004351908957646102,0.9956480910423539
