,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.0,0.9997872651724259,0.0002127348275739333,0.10459545147957353,0.8954045485204265
2,0.400266844563042,0.5,0.375,0.0,0.99977381539542,0.00022618460457971384,0.1093764981669627,0.8906235018330371
3,0.600400266844563,0.5,0.375,0.0,0.9997596207084559,0.00024037929154370247,0.11434828184958029,0.8856517181504195
4,0.800533689126084,0.5,0.375,0.0,0.9997446510704843,0.00025534892951529836,0.11951584726528448,0.8804841527347154
5,1.0006671114076051,0.5,0.375,0.0,0.9997288763747451,0.00027112362525451896,0.12488414013085834,0.8751158598691415
6,1.200800533689126,0.5,0.375,0.0,0.9997122665861217,0.000287733413877868,0.13045797121166852,0.8695420287883314
7,1.400933955970647,0.5,0.375,0.0,0.9996947918997641,0.00030520810023549016,0.13624199312434707,0.863758006875653
8,1.601067378252168,0.5,0.375,0.0,0.9996764228804632,0.00032357711953639307,0.14224067166237678,0.8577593283376233
9,1.801200800533689,0.5,0.375,0.0,0.9996571306241245,0.00034286937587495924,0.14845825391098622,0.8515417460890138
10,2.0013342228152102,0.5,0.375,0.0,0.9996368869571127,0.0003631130428866942,0.154898731366264,0.845101268633736
11,2.201467645096731,0.5,0.375,0.0,0.9996156646171072,0.00038433538289223444,0.16156580656904282,0.8384341934309573
12,2.401601067378252,0.5,0.375,0.0,0.9995934373569071,0.00040656264309235776,0.16846287358072956,0.8315371264192705
13,2.601734489659773,0.5,0.375,0.0,0.9995701802383374,0.00042981976166192853,0.17559296442163114,0.8244070355783689
14,2.801867911941294,0.5,0.375,0.0,0.9995458699080798,0.0004541300919196339,0.1829586975010404,0.8170413024989597
15,3.002001334222815,0.5,0.375,0.0,0.9995204846467717,0.0004795153532277101,0.19056226971330484,0.8094377302866953
16,3.202134756504336,0.5,0.375,0.0,0.9994940046044839,0.000505995395515518,0.19840541314433163,0.8015945868556684
17,3.402268178785857,0.5,0.375,0.0,0.99946641205496,0.0005335879450395134,0.20648934734709812,0.793510652652902
18,3.602401601067378,0.5,0.375,0.0,0.9994376915738318,0.0005623084261677487,0.2148147466714365,0.7851852533285635
19,3.802535023348899,0.5,0.375,0.0,0.999407830233726,0.0005921697662734236,0.22338170342881541,0.7766182965711846
20,4.0026684456304205,0.5,0.375,0.0,0.9993768177979886,0.0006231822020108904,0.23218969149950974,0.7678103085004903
21,4.202801867911941,0.5,0.375,0.0,0.9993446468829493,0.0006553531170501764,0.24123753431515535,0.7587624656848447
22,4.402935290193462,0.5,0.375,0.0,0.9993113131195794,0.0006886868804200916,0.25052337270641906,0.749476627293581
23,4.603068712474983,0.5,0.375,0.0,0.9992768152878377,0.0007231847121617724,0.26004463741370965,0.7399553625862904
24,4.803202134756504,0.5,0.375,0.0,0.9992411554377727,0.0007588445622267382,0.26979802304924233,0.7302019769507577
25,5.003335557038025,0.5,0.375,0.0,0.9992043390846204,0.0007956609153792028,0.27977945156366524,0.7202205484363349
26,5.203468979319546,0.5,0.375,0.0,0.9991663750643699,0.0008336249356296363,0.28998408716957413,0.7100159128304259
27,5.403602401601067,0.5,0.375,0.0,0.9991272758079702,0.0008727241920293816,0.30040628720019424,0.6995937127998058
28,5.603735823882588,0.5,0.375,0.0,0.9990870573022875,0.0009129426977120769,0.3110396026401569,0.6889603973598432
29,5.803869246164109,0.5,0.375,0.0,0.9990457389203394,0.000954261079660153,0.32187679988072293,0.6781232001192772
30,6.00400266844563,0.5,0.375,0.0,0.9990033435778756,0.0009966564221241074,0.3329098304067943,0.6670901695932058
31,6.204136090727151,0.5,0.375,0.0,0.998959897557663,0.0010401024423366515,0.3441298571038393,0.6558701428961607
32,6.404269513008672,0.5,0.375,0.0,0.9989154305138064,0.0010845694861931889,0.3555272481365076,0.6444727518634923
33,6.604402935290193,0.5,0.375,0.0,0.998869975164986,0.0011300248350135918,0.3670916296324074,0.6329083703675926
34,6.804536357571714,0.5,0.375,0.0,0.9988235673175615,0.0011764326824381464,0.37881187679053807,0.6211881232094619
35,7.004669779853235,0.5,0.375,0.0,0.9987762455063396,0.0012237544936599763,0.3906761815802197,0.6093238184197802
36,7.204803202134756,0.5,0.375,0.0,0.9987280509341743,0.0012719490658253095,0.40267205862087774,0.5973279413791223
37,7.404936624416277,0.5,0.375,0.0,0.9986790270890123,0.0013209729109872638,0.4147864239171841,0.5852135760828159
38,7.605070046697798,0.5,0.375,0.0,0.9986292196068809,0.0013707803931188587,0.4270056162321636,0.5729943837678363
39,7.805203468979319,0.5,0.375,0.0,0.9985786758944788,0.0014213241055209356,0.4393154807303016,0.5606845192696983
40,8.005336891260841,0.5,0.375,0.0,0.9985274449086158,0.0014725550913839809,0.451701410148758,0.5482985898512419
41,8.205470313542362,0.5,0.375,0.0,0.9984755768068974,0.0015244231931023844,0.464148428729683,0.5358515712703169
42,8.405603735823883,0.5,0.375,0.0,0.9984231226642498,0.0015768773357499545,0.47664125086684694,0.523358749133153
43,8.605737158105404,0.5,0.375,0.0,0.9983701341737585,0.0016298658262411216,0.4891643504599256,0.5108356495400743
44,8.805870580386925,0.5,0.375,0.0,0.9983166633214815,0.0016833366785182129,0.5017020529861674,0.49829794701383245
45,9.006004002668446,0.5,0.375,0.0,0.9982627619864729,0.001737238013526797,0.514238625199264,0.4857613748007359
46,9.206137424949967,0.5,0.375,0.0,0.9982084817441779,0.0017915182558218357,0.526758332446307,0.47324166755369296
47,9.406270847231488,0.5,0.375,0.0,0.9981538736713078,0.001846126328691819,0.5392454962553561,0.4607545037446438
48,9.606404269513009,0.5,0.375,0.0,0.9980989879425674,0.001901012057432327,0.5516846035101799,0.44831539648982
49,9.80653769179453,0.5,0.375,0.0,0.9980438735510466,0.0019561264489530495,0.5640603886951505,0.4359396113048494
50,10.00667111407605,0.5,0.375,0.0,0.9979885781073837,0.0020114218926159974,0.5763578997280903,0.4236421002719096
51,10.206804536357572,0.5,0.375,0.0,0.997933147685402,0.002066852314597815,0.5885625527990562,0.41143744720094366
52,10.406937958639093,0.5,0.375,0.0,0.9978776265629842,0.0021223734370155786,0.6006602168578311,0.3993397831421688
53,10.607071380920614,0.5,0.375,0.0,0.9978220570677157,0.0021779429322841093,0.612637269602922,0.3873627303970779
54,10.807204803202135,0.5,0.375,0.0,0.9977664794240635,0.002233520575936242,0.6244806592639758,0.3755193407360242
55,11.007338225483656,0.5,0.375,0.0,0.9977109316423453,0.0022890683576544976,0.6361779498635096,0.3638220501364904
56,11.207471647765177,0.5,0.375,0.0,0.9976554494105809,0.0023445505894189346,0.6477173725507178,0.3522826274492823
