,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.4583333333333333,0.5,0.9998041620642095,0.00019583793579039323,0.09558951825532189,0.9044104817446781
2,0.400266844563042,0.041666666666666664,0.4583333333333333,0.5,0.9998082312200554,0.0001917687799446814,0.09135376471173966,0.9086462352882603
3,0.600400266844563,0.041666666666666664,0.4583333333333333,0.5,0.9998122098886638,0.00018779011133634565,0.08728752932075956,0.9127124706792404
4,0.800533689126084,0.041666666666666664,0.4583333333333333,0.5,0.9998161003758719,0.0001838996241282675,0.08338562812109308,0.9166143718789069
5,1.0006671114076051,0.041666666666666664,0.4583333333333333,0.5,0.9998199049664711,0.00018009503352900107,0.07964287992181596,0.920357120078184
6,1.200800533689126,0.041666666666666664,0.4583333333333333,0.5,0.9998236259012471,0.00017637409875303882,0.07605412569583408,0.923945874304166
7,1.400933955970647,0.041666666666666664,0.4583333333333333,0.5,0.9998272652630259,0.00017273473697430614,0.07261427811937889,0.9273857218806212
8,1.601067378252168,0.041666666666666664,0.4583333333333333,0.5,0.9998308251015193,0.00016917489848088788,0.06931830129374064,0.9306816987062595
9,1.801200800533689,0.041666666666666664,0.4583333333333333,0.5,0.9998343074214437,0.00016569257855645077,0.06616120785316297,0.9338387921468372
10,2.0013342228152102,0.041666666666666664,0.4583333333333333,0.5,0.9998377141444226,0.000162285855577637,0.0631381100712177,0.9368618899287825
11,2.201467645096731,0.041666666666666664,0.4583333333333333,0.5,0.9998410471380078,0.00015895286199235978,0.06024420066911698,0.9397557993308833
12,2.401601067378252,0.041666666666666664,0.4583333333333333,0.5,0.9998443082144287,0.00015569178557152416,0.05747476302176367,0.9425252369782365
13,2.601734489659773,0.041666666666666664,0.4583333333333333,0.5,0.9998474991316251,0.00015250086837505778,0.05482517685075565,0.9451748231492445
14,2.801867911941294,0.041666666666666664,0.4583333333333333,0.5,0.9998506215954361,0.0001493784045639685,0.0522909232005301,0.9477090767994701
15,3.002001334222815,0.041666666666666664,0.4583333333333333,0.5,0.9998536772567361,0.00014632274326387747,0.04986759958671836,0.950132400413282
16,3.202134756504336,0.041666666666666664,0.4583333333333333,0.5,0.999856667713654,0.00014333228634598786,0.047550920472353306,0.952449079527647
17,3.402268178785857,0.041666666666666664,0.4583333333333333,0.5,0.9998595945202962,0.00014040547970383603,0.04533670857429217,0.9546632914257082
