,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.041666666666666664,0.9997723396047834,0.00022766039521673924,0.10381775420603219,0.8961822457939679
2,0.400266844563042,0.875,0.5,0.041666666666666664,0.999741018864377,0.0002589811356230641,0.10776407126259453,0.8922359287374056
3,0.600400266844563,0.875,0.5,0.041666666666666664,0.9997055717412121,0.000294428258787983,0.11184206224713149,0.8881579377528687
4,0.800533689126084,0.875,0.5,0.041666666666666664,0.9996654919369861,0.00033450806301402994,0.11605471870745841,0.8839452812925417
5,1.0006671114076051,0.875,0.5,0.041666666666666664,0.9996202130603415,0.00037978693965858164,0.12040502794400039,0.8795949720559998
6,1.200800533689126,0.875,0.5,0.041666666666666664,0.9995691050915921,0.00043089490840797343,0.12489593707837593,0.8751040629216242
7,1.400933955970647,0.875,0.5,0.041666666666666664,0.9995114701014183,0.0004885298985818491,0.12953034841980987,0.8704696515801902
8,1.601067378252168,0.875,0.5,0.041666666666666664,0.9994465313071296,0.0005534686928706343,0.13431110326354484,0.8656888967364553
9,1.801200800533689,0.875,0.5,0.041666666666666664,0.9993734298378578,0.0006265701621423918,0.13924097757699128,0.8607590224230088
10,2.0013342228152102,0.875,0.5,0.041666666666666664,0.999291222980338,0.0007087770196622161,0.14432267497802181,0.8556773250219784
11,2.201467645096731,0.875,0.5,0.041666666666666664,0.9991988664631002,0.0008011335369000589,0.14955880948648603,0.8504411905135142
12,2.401601067378252,0.875,0.5,0.041666666666666664,0.9990952152927914,0.0009047847072086702,0.15495190519484664,0.8450480948051535
13,2.601734489659773,0.875,0.5,0.041666666666666664,0.9989790072573091,0.0010209927426909104,0.16050437615167612,0.839495623848324
14,2.801867911941294,0.875,0.5,0.041666666666666664,0.9988488606829505,0.0011511393170495566,0.16621852423500857,0.8337814757649915
15,3.002001334222815,0.875,0.5,0.041666666666666664,0.9987032630652968,0.0012967369347033266,0.17209652551589244,0.8279034744841077
