,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.6666666666666666,0.9997871504968665,0.0002128495031335399,0.09274579267995353,0.9072542073200466
2,0.400266844563042,0.5,0.625,0.6666666666666666,0.9997733307976893,0.00022666920231080475,0.08596784198449285,0.9140321580155072
3,0.600400266844563,0.5,0.625,0.6666666666666666,0.999758468440202,0.00024153155979813072,0.07964203769355732,0.9203579623064427
4,0.800533689126084,0.5,0.625,0.6666666666666666,0.999742487141791,0.0002575128582090475,0.07374441725264376,0.9262555827473562
5,1.0006671114076051,0.5,0.625,0.6666666666666666,0.9997253035158918,0.0002746964841082937,0.06825141706368863,0.9317485829363115
6,1.200800533689126,0.5,0.625,0.6666666666666666,0.9997068286879334,0.00029317131206672983,0.0631399506488415,0.9368600493511585
7,1.400933955970647,0.5,0.625,0.6666666666666666,0.9996869669678983,0.0003130330321018127,0.05838757974789138,0.9416124202521087
8,1.601067378252168,0.5,0.625,0.6666666666666666,0.9996656158066842,0.0003343841933160233,0.05397257128126521,0.9460274287187349
9,1.801200800533689,0.5,0.625,0.6666666666666666,0.9996426652109308,0.00035733478906952067,0.049873977512604466,0.9501260224873956
10,2.0013342228152102,0.5,0.625,0.6666666666666666,0.9996179967157707,0.0003820032842296768,0.04607173972308849,0.9539282602769117
11,2.201467645096731,0.5,0.625,0.6666666666666666,0.9995914833220919,0.0004085166779084336,0.042546665105677596,0.9574533348943225
12,2.401601067378252,0.5,0.625,0.6666666666666666,0.9995629887328122,0.00043701126718816586,0.03928046536488944,0.9607195346351106
13,2.601734489659773,0.5,0.625,0.6666666666666666,0.9995323665274563,0.0004676334725441598,0.0362557753546336,0.9637442246453665
14,2.801867911941294,0.5,0.625,0.6666666666666666,0.9994994593779912,0.0005005406220091345,0.03345614655196063,0.9665438534480395
15,3.002001334222815,0.5,0.625,0.6666666666666666,0.9994640988817675,0.0005359011182328934,0.030866041367683998,0.9691339586323161
16,3.202134756504336,0.5,0.625,0.6666666666666666,0.999426103607473,0.0005738963925274506,0.028470808399495427,0.9715291916005047
17,3.402268178785857,0.5,0.625,0.6666666666666666,0.9993852793444188,0.0006147206555816185,0.026256672881598605,0.9737433271184015
18,3.602401601067378,0.5,0.625,0.6666666666666666,0.9993414171228306,0.0006585828771697436,0.024210692891456265,0.975789307108544
19,3.802535023348899,0.5,0.625,0.6666666666666666,0.999294292836057,0.0007057071639433848,0.022320740522882507,0.9776792594771176
20,4.0026684456304205,0.5,0.625,0.6666666666666666,0.9992436659980302,0.0007563340019702437,0.020575468722005642,0.9794245312779944
21,4.202801867911941,0.5,0.625,0.6666666666666666,0.9991892783226305,0.0008107216773698499,0.018964268597710814,0.9810357314022893
22,4.402935290193462,0.5,0.625,0.6666666666666666,0.9991308524503596,0.0008691475496407431,0.017477234624087176,0.982522765375913
23,4.603068712474983,0.5,0.625,0.6666666666666666,0.9990680907664237,0.0009319092335766313,0.01610513604003419,0.9838948639599658
24,4.803202134756504,0.5,0.625,0.6666666666666666,0.9990006737600242,0.000999326239976083,0.014839374973558236,0.9851606250264419
