,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.41666666666666663,0.5,0.9998056371439237,0.00019436285607647745,0.09558936378665774,0.9044106362133422
2,0.400266844563042,0.0,0.41666666666666663,0.5,0.9998111153868744,0.00018888461312565298,0.09135344897728992,0.9086465510227101
3,0.600400266844563,0.0,0.41666666666666663,0.5,0.9998164392200198,0.00018356077998020652,0.08728704816881222,0.9127129518311877
4,0.800533689126084,0.0,0.41666666666666663,0.5,0.9998216129419408,0.00017838705805923836,0.08338497996773739,0.9166150200322626
5,1.0006671114076051,0.0,0.41666666666666663,0.5,0.9998266408175345,0.00017335918246559566,0.07964206555243676,0.9203579344475633
6,1.200800533689126,0.0,0.41666666666666663,0.5,0.9998315270464722,0.00016847295352791632,0.07605314607108545,0.9239468539289146
7,1.400933955970647,0.0,0.41666666666666663,0.5,0.9998362755540798,0.00016372444592021408,0.07261313692662502,0.9273868630733751
8,1.601067378252168,0.0,0.41666666666666663,0.5,0.9998408902125302,0.0001591097874698373,0.06931700288146263,0.9306829971185375
9,1.801200800533689,0.0,0.41666666666666663,0.5,0.9998453748164557,0.0001546251835443163,0.06615975846085306,0.9338402415391471
10,2.0013342228152102,0.0,0.41666666666666663,0.5,0.9998497330204993,0.00015026697950090554,0.06313651626006112,0.936863483739939
11,2.201467645096731,0.0,0.41666666666666663,0.5,0.999853968383982,0.0001460316160181684,0.06024247000555358,0.9397575299944465
12,2.401601067378252,0.0,0.41666666666666663,0.5,0.9998580843703992,0.00014191562960083216,0.05747290320682306,0.942527096793177
13,2.601734489659773,0.0,0.41666666666666663,0.5,0.9998620843469951,0.00013791565300494012,0.05482319615275982,0.9451768038472403
14,2.801867911941294,0.0,0.41666666666666663,0.5,0.9998659715878551,0.00013402841214500686,0.052288831052774154,0.9477111689472261
15,3.002001334222815,0.0,0.41666666666666663,0.5,0.9998697492705496,0.00013025072945052022,0.049865404168687164,0.9501345958313131
16,3.202134756504336,0.0,0.41666666666666663,0.5,0.9998734204750442,0.00012657952495587083,0.04754863092954529,0.952451369070455
17,3.402268178785857,0.0,0.41666666666666663,0.5,0.9998769882020345,0.0001230117979656314,0.04533433366493042,0.9546656663350699
18,3.602401601067378,0.0,0.41666666666666663,0.5,0.999880455369609,0.00011954463039110457,0.04321844937737869,0.9567815506226215
19,3.802535023348899,0.0,0.41666666666666663,0.5,0.9998838248128528,0.00011617518714736907,0.0411970329179979,0.9588029670820023
20,4.0026684456304205,0.0,0.41666666666666663,0.5,0.9998870992860407,0.00011290071395937187,0.039266259075040985,0.9607337409249591
21,4.202801867911941,0.0,0.41666666666666663,0.5,0.9998902814661966,0.00010971853380341858,0.03742242126298845,0.9625775787370118
22,4.402935290193462,0.0,0.41666666666666663,0.5,0.9998933739567548,0.0001066260432452209,0.035661930931266704,0.9643380690687335
23,4.603068712474983,0.0,0.41666666666666663,0.5,0.9998963792869211,0.00010362071307897911,0.033981317607599544,0.9660186823924006
24,4.803202134756504,0.0,0.41666666666666663,0.5,0.9998992999077001,0.00010070009230003134,0.03237722947893204,0.9676227705210682
25,5.003335557038025,0.0,0.41666666666666663,0.5,0.9999021382075846,9.786179241548444e-05,0.030846427849714253,0.969153572150286
26,5.203468979319546,0.0,0.41666666666666663,0.5,0.9999048965116252,9.510348837492777e-05,0.029385787498609456,0.9706142125013907
27,5.403602401601067,0.0,0.41666666666666663,0.5,0.9999075770688709,9.242293112920924e-05,0.027992301480141344,0.9720076985198589
28,5.603735823882588,0.0,0.41666666666666663,0.5,0.9999101820712462,8.98179287539598e-05,0.026663067584234444,0.9733369324157657
29,5.803869246164109,0.0,0.41666666666666663,0.5,0.9999127136531869,8.728634681322142e-05,0.025395288648362737,0.9746047113516374
30,6.00400266844563,0.0,0.41666666666666663,0.5,0.9999151738789417,8.482612105830289e-05,0.024186283452471872,0.9758137165475284
31,6.204136090727151,0.0,0.41666666666666663,0.5,0.9999175647600929,8.243523990718124e-05,0.023033466715757178,0.9769665332842431
32,6.404269513008672,0.0,0.41666666666666663,0.5,0.9999198882557291,8.011174427091965e-05,0.021934348875485492,0.9780656511245147
33,6.604402935290193,0.0,0.41666666666666663,0.5,0.9999221462604404,7.785373955961102e-05,0.020886551382884644,0.9791134486171156
34,6.804536357571714,0.0,0.41666666666666663,0.5,0.9999243406189268,7.565938107333992e-05,0.019887785093439237,0.980112214906561
35,7.004669779853235,0.0,0.41666666666666663,0.5,0.9999264731287795,7.35268712206326e-05,0.018935845836906186,0.981064154163094
36,7.204803202134756,0.0,0.41666666666666663,0.5,0.9999285455318317,7.145446816825289e-05,0.01802862778185546,0.9819713722181447
37,7.404936624416277,0.0,0.41666666666666663,0.5,0.9999305595241854,6.944047581459616e-05,0.01716410523325815,0.982835894766742
38,7.605070046697798,0.0,0.41666666666666663,0.5,0.999932516750321,6.748324967911082e-05,0.016340344070579996,0.9836596559294203
39,7.805203468979319,0.0,0.41666666666666663,0.5,0.9999344188104515,6.558118954859257e-05,0.015555487112752217,0.984444512887248
40,8.005336891260841,0.0,0.41666666666666663,0.5,0.9999362672605505,6.373273944960645e-05,0.01480775408548672,0.9851922459145135
41,8.205470313542362,0.0,0.41666666666666663,0.5,0.9999380636096596,6.193639034042654e-05,0.014095446757399087,0.9859045532426012
42,8.405603735823883,0.0,0.41666666666666663,0.5,0.9999398093285181,6.019067148193941e-05,0.013416930846755305,0.9865830691532449
43,8.605737158105404,0.0,0.41666666666666663,0.5,0.9999415058419482,5.84941580518602e-05,0.012770652231046103,0.9872293477689541
44,8.805870580386925,0.0,0.41666666666666663,0.5,0.9999431545392123,5.6845460787704144e-05,0.012155114299170265,0.98784488570083
45,9.006004002668446,0.0,0.41666666666666663,0.5,0.999944756766879,5.5243233121074534e-05,0.011568893647396971,0.9884311063526032
