,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.9583333333333333,0.9997871025644266,0.00021289743557355504,0.08794908477819478,0.9120509152218051
2,0.400266844563042,0.5,0.20833333333333331,0.9583333333333333,0.9997731373368837,0.0002268626631166485,0.07722606360953826,0.9227739363904617
3,0.600400266844563,0.5,0.20833333333333331,0.9583333333333333,0.9997580300870613,0.00024196991293894696,0.06771357889224948,0.9322864211077506
4,0.800533689126084,0.5,0.20833333333333331,0.9583333333333333,0.9997417011061214,0.0002582988938788966,0.05929772228039485,0.9407022777196052
5,1.0006671114076051,0.5,0.20833333333333331,0.9583333333333333,0.9997240649023131,0.0002759350976871626,0.051869836115381575,0.9481301638846186
6,1.200800533689126,0.5,0.20833333333333331,0.9583333333333333,0.9997050297028671,0.00029497029713303983,0.045327733244152964,0.9546722667558472
7,1.400933955970647,0.5,0.20833333333333331,0.9583333333333333,0.9996844968769178,0.0003155031230823405,0.039576494448900074,0.9604235055511001
8,1.601067378252168,0.5,0.20833333333333331,0.9583333333333333,0.9996623604525753,0.00033763954742493637,0.0345287513430016,0.9654712486569986
9,1.801200800533689,0.5,0.20833333333333331,0.9583333333333333,0.9996385065240524,0.00036149347594784944,0.030104789657275442,0.9698952103427246
10,2.0013342228152102,0.5,0.20833333333333331,0.9583333333333333,0.9996128126375322,0.0003871873624680567,0.026232386360081097,0.973767613639919
11,2.201467645096731,0.5,0.20833333333333331,0.9583333333333333,0.9995851471354142,0.0004148528645859245,0.022846495779283608,0.9771535042207165
12,2.401601067378252,0.5,0.20833333333333331,0.9583333333333333,0.9995553684758905,0.0004446315241096617,0.01988883675908605,0.9801111632409141
13,2.601734489659773,0.5,0.20833333333333331,0.9583333333333333,0.9995233244953814,0.0004766755046188798,0.017307413630806994,0.9826925863691931
14,2.801867911941294,0.5,0.20833333333333331,0.9583333333333333,0.9994888516063934,0.0005111483936068505,0.015056006238386023,0.984943993761614
15,3.002001334222815,0.5,0.20833333333333331,0.9583333333333333,0.9994517739892382,0.0005482260107620964,0.013093675297034434,0.9869063247029656
16,3.202134756504336,0.5,0.20833333333333331,0.9583333333333333,0.9994119026800465,0.0005880973199537427,0.011384250603098648,0.9886157493969012
17,3.402268178785857,0.5,0.20833333333333331,0.9583333333333333,0.9993690345940134,0.0006309654059868346,0.009895848299201142,0.9901041517007988
18,3.602401601067378,0.5,0.20833333333333331,0.9583333333333333,0.9993229516107636,0.0006770483892366658,0.008600463241047565,0.9913995367589523
19,3.802535023348899,0.5,0.20833333333333331,0.9583333333333333,0.9992734192626986,0.0007265807373015962,0.007473444187814829,0.9925265558121851
20,4.0026684456304205,0.5,0.20833333333333331,0.9583333333333333,0.999220185711722,0.0007798142882782287,0.0064932096511007035,0.9935067903488992
21,4.202801867911941,0.5,0.20833333333333331,0.9583333333333333,0.9991629804999568,0.0008370195000433951,0.0056408935563013966,0.9943591064436986
22,4.402935290193462,0.5,0.20833333333333331,0.9583333333333333,0.9991015131170528,0.0008984868829474148,0.004899968397390639,0.9951000316026094
23,4.603068712474983,0.5,0.20833333333333331,0.9583333333333333,0.9990354715997226,0.0009645284002776977,0.004256009337846069,0.995743990662154
24,4.803202134756504,0.5,0.20833333333333331,0.9583333333333333,0.998964520968929,0.0010354790310712237,0.003696425110137072,0.996303574889863
25,5.003335557038025,0.5,0.20833333333333331,0.9583333333333333,0.9988883015700357,0.0011116984299644242,0.0032102332364112606,0.9967897667635888
26,5.203468979319546,0.5,0.20833333333333331,0.9583333333333333,0.9988064272836323,0.0011935727163677851,0.0027878651064566114,0.9972121348935433
27,5.403602401601067,0.5,0.20833333333333331,0.9583333333333333,0.9987184836656673,0.00128151633433294,0.0024209793324753083,0.9975790206675246
28,5.603735823882588,0.5,0.20833333333333331,0.9583333333333333,0.9986240258540393,0.0013759741459609882,0.0021023187635405933,0.9978976812364593
29,5.803869246164109,0.5,0.20833333333333331,0.9583333333333333,0.9985225764129346,0.0014774235870656449,0.0018255672292903913,0.9981744327707095
30,6.00400266844563,0.5,0.20833333333333331,0.9583333333333333,0.9984136230127016,0.001586376987298593,0.001585228530282954,0.9984147714697169
31,6.204136090727151,0.5,0.20833333333333331,0.9583333333333333,0.9982966159245924,0.0017033840754078703,0.0013765229671505168,0.9986234770328494
32,6.404269513008672,0.5,0.20833333333333331,0.9583333333333333,0.9981709653412952,0.0018290346587050243,0.0011952960606357171,0.9988047039393642
33,6.604402935290193,0.5,0.20833333333333331,0.9583333333333333,0.9980360385538027,0.0019639614461975084,0.001037935609754889,0.9989620643902449
34,6.804536357571714,0.5,0.20833333333333331,0.9583333333333333,0.9978911569076633,0.002108843092337117,0.0009013020623835139,0.9990986979376164
35,7.004669779853235,0.5,0.20833333333333331,0.9583333333333333,0.9977355925249592,0.002264407475041095,0.0007826684512722854,0.9992173315487277
36,7.204803202134756,0.5,0.20833333333333331,0.9583333333333333,0.9975685649493441,0.0024314350506562223,0.000679661299802095,0.9993203387001979
37,7.404936624416277,0.5,0.20833333333333331,0.9583333333333333,0.9973892372275459,0.0026107627724544936,0.0005902272369904867,0.9994097727630095
38,7.605070046697798,0.5,0.20833333333333331,0.9583333333333333,0.9971967121586259,0.0028032878413744755,0.0005125790720104324,0.9994874209279895
39,7.805203468979319,0.5,0.20833333333333331,0.9583333333333333,0.9969900280592139,0.0030099719407864294,0.00044516333459882797,0.9995548366654011
40,8.005336891260841,0.5,0.20833333333333331,0.9583333333333333,0.9967681542795991,0.003231845720401247,0.00038663008083496573,0.9996133699191649
41,8.205470313542362,0.5,0.20833333333333331,0.9583333333333333,0.9965299864703171,0.0034700135296833606,0.0003358080759073632,0.9996641919240925
42,8.405603735823883,0.5,0.20833333333333331,0.9583333333333333,0.9962743414880674,0.0037256585119330096,0.00029168099372747704,0.9997083190062724
43,8.605737158105404,0.5,0.20833333333333331,0.9583333333333333,0.9959999520692299,0.004000047930770448,0.0002533673619346028,0.9997466326380653
44,8.805870580386925,0.5,0.20833333333333331,0.9583333333333333,0.9957054611323745,0.004294538867625956,0.00022009988327482624,0.999779900116725
45,9.006004002668446,0.5,0.20833333333333331,0.9583333333333333,0.9953894157221833,0.004610584277817009,0.00019121297930673487,0.9998087870206931
46,9.206137424949967,0.5,0.20833333333333331,0.9583333333333333,0.9950502606616171,0.004949739338383275,0.00016612924526114082,0.9998338707547386
47,9.406270847231488,0.5,0.20833333333333331,0.9583333333333333,0.9946863317211979,0.005313668278802464,0.00014434686012011272,0.9998556531398797
48,9.606404269513009,0.5,0.20833333333333331,0.9583333333333333,0.994295848610111,0.005704151389889254,0.0001254319632068948,0.9998745680367929
49,9.80653769179453,0.5,0.20833333333333331,0.9583333333333333,0.9938769071832766,0.006123092816723727,0.00010900623320615913,0.9998909937667936
50,10.00667111407605,0.5,0.20833333333333331,0.9583333333333333,0.993427472142067,0.006572527857933392,9.474073702871817e-05,0.999905259262971
51,10.206804536357572,0.5,0.20833333333333331,0.9583333333333333,0.9929453676911075,0.007054632308892746,8.235127436011422e-05,0.9999176487256396
52,10.406937958639093,0.5,0.20833333333333331,0.9583333333333333,0.9924282700700783,0.007571729929921981,7.158963522241495e-05,0.9999284103647773
53,10.607071380920614,0.5,0.20833333333333331,0.9583333333333333,0.9918736969482761,0.008126303051724144,6.224221366833164e-05,0.9999377577863313
54,10.807204803202135,0.5,0.20833333333333331,0.9583333333333333,0.9912789993860647,0.008721000613935612,5.412225015548679e-05,0.9999458777498443
55,11.007338225483656,0.5,0.20833333333333331,0.9583333333333333,0.9906413503649129,0.009358649635087415,4.706862691758121e-05,0.9999529313730823
56,11.207471647765177,0.5,0.20833333333333331,0.9583333333333333,0.9899577359439261,0.010042264056074165,4.094030012802609e-05,0.9999590596998719
57,11.407605070046698,0.5,0.20833333333333331,0.9583333333333333,0.9892249430771943,0.010775056922806003,3.561591822812973e-05,0.9999643840817718
58,11.607738492328219,0.5,0.20833333333333331,0.9583333333333333,0.9884395497903545,0.011560450209645828,3.0989456412595785e-05,0.9999690105435872
59,11.80787191460974,0.5,0.20833333333333331,0.9583333333333333,0.987597912535825,0.012402087464175333,2.6969725585298647e-05,0.9999730302744145
60,12.00800533689126,0.5,0.20833333333333331,0.9583333333333333,0.9866961571473393,0.013303842852661105,2.347563280899392e-05,0.9999765243671909
61,12.208138759172781,0.5,0.20833333333333331,0.9583333333333333,0.9857301637008015,0.014269836299198852,2.0438493776608912e-05,0.9999795615062232
62,12.408272181454302,0.5,0.20833333333333331,0.9583333333333333,0.9846955564188588,0.015304443581141568,1.7798481169421006e-05,0.9999822015188304
63,12.608405603735823,0.5,0.20833333333333331,0.9583333333333333,0.9835876921509753,0.016412307849024983,1.5502946567395868e-05,0.9999844970534325
64,12.808539026017344,0.5,0.20833333333333331,0.9583333333333333,0.9824016468035689,0.017598353196431382,1.3507369847911973e-05,0.9999864926301519
65,13.008672448298865,0.5,0.20833333333333331,0.9583333333333333,0.9811322050158802,0.018867794984120133,1.1771939437395454e-05,0.9999882280605625
66,13.208805870580386,0.5,0.20833333333333331,0.9583333333333333,0.9797738489057611,0.02022615109423917,1.0262757988869863e-05,0.999989737242011
67,13.408939292861907,0.5,0.20833333333333331,0.9583333333333333,0.978320745988685,0.021679254011315284,8.950101201329318e-06,0.9999910498987986
68,13.609072715143428,0.5,0.20833333333333331,0.9583333333333333,0.9767667396532045,0.023233260346795716,7.807816927417037e-06,0.9999921921830724
69,13.80920613742495,0.5,0.20833333333333331,0.9583333333333333,0.9751053421743409,0.024894657825659337,6.813978662978757e-06,0.9999931860213369
70,14.00933955970647,0.5,0.20833333333333331,0.9583333333333333,0.9733297206030272,0.026670279396972908,5.9489454613043275e-06,0.9999940510545385
71,14.209472981987991,0.5,0.20833333333333331,0.9583333333333333,0.9714326995027819,0.028567300497218333,5.195995571095222e-06,0.9999948040044288
72,14.409606404269512,0.5,0.20833333333333331,0.9583333333333333,0.9694067477876668,0.030593252212333465,4.540486249108714e-06,0.9999954595137508
73,14.609739826551033,0.5,0.20833333333333331,0.9583333333333333,0.9672439781202593,0.03275602187974088,3.969558817890106e-06,0.999996030441182
74,14.809873248832554,0.5,0.20833333333333331,0.9583333333333333,0.9649361568848002,0.03506384311520007,3.4723246035570637e-06,0.9999965276753964
75,15.010006671114075,0.5,0.20833333333333331,0.9583333333333333,0.9624746854675558,0.03752531453244447,3.0389956857057927e-06,0.9999969610043142
76,15.210140093395596,0.5,0.20833333333333331,0.9583333333333333,0.9598506352643268,0.04014936473567336,2.6613076044606554e-06,0.9999973386923955
77,15.410273515677117,0.5,0.20833333333333331,0.9583333333333333,0.9570547364367998,0.04294526356320034,2.3320526701979903e-06,0.9999976679473297
78,15.610406937958638,0.5,0.20833333333333331,0.9583333333333333,0.9540773902719648,0.04592260972803541,2.04489577684467e-06,0.9999979551042232
