,time,beta,sigma_D,sigma_C,S,I,C,D
113,22.615076717811874,0.7916666666666666,0.5,0.6666666666666666,0.18965352743676162,0.8103464725632387,0.07181007274776645,0.9281899272522331
114,22.815210140093395,0.7916666666666666,0.5,0.6666666666666666,0.19020918596467365,0.8097908140353267,0.07918614450708082,0.9208138554929188
115,23.015343562374916,0.7916666666666666,0.5,0.6666666666666666,0.1908663703635648,0.8091336296364355,0.0872373731760878,0.9127626268239118
116,23.215476984656437,0.7916666666666666,0.5,0.6666666666666666,0.19162813770802511,0.8083718622919752,0.09600747111304161,0.903992528886958
117,23.415610406937958,0.7916666666666666,0.5,0.6666666666666666,0.19249814919289343,0.8075018508071069,0.10553930459660318,0.8944606954033965
118,23.61574382921948,0.7916666666666666,0.5,0.6666666666666666,0.19348057439371974,0.8065194256062805,0.11587400560213297,0.8841259943978668
119,23.815877251501,0.7916666666666666,0.5,0.6666666666666666,0.19457999800461662,0.8054200019953837,0.1270499889334118,0.8729500110665879
120,24.01601067378252,0.7916666666666666,0.5,0.6666666666666666,0.19580130716120955,0.8041986928387908,0.13910182618275166,0.860898173817248
121,24.216144096064042,0.7916666666666666,0.5,0.6666666666666666,0.19714958079447262,0.8028504192055277,0.15205903101396626,0.8479409689860333
122,24.416277518345563,0.7916666666666666,0.5,0.6666666666666666,0.19862995913541132,0.801370040864589,0.16594478342237332,0.8340552165776264
123,24.616410940627084,0.7916666666666666,0.5,0.6666666666666666,0.20024751290369858,0.7997524870963018,0.18077457597696348,0.8192254240230362
124,24.816544362908605,0.7916666666666666,0.5,0.6666666666666666,0.2020070978368991,0.7979929021631013,0.1965549781242477,0.803445021875752
125,25.016677785190126,0.7916666666666666,0.5,0.6666666666666666,0.2039132109950238,0.7960867890049764,0.21328235416320535,0.7867176458367943
126,25.216811207471647,0.7916666666666666,0.5,0.6666666666666666,0.20596983956029258,0.7940301604397076,0.23094178193264786,0.7690582180673518
127,25.416944629753168,0.7916666666666666,0.5,0.6666666666666666,0.20818031073892276,0.7918196892610776,0.24950619553928524,0.7504938044607145
128,25.61707805203469,0.7916666666666666,0.5,0.6666666666666666,0.21054715261579132,0.789452847384209,0.2689357975999332,0.7310642024000665
129,25.81721147431621,0.7916666666666666,0.5,0.6666666666666666,0.21307196188456465,0.7869280381154357,0.2891777996283491,0.7108222003716507
130,26.01734489659773,0.7916666666666666,0.5,0.6666666666666666,0.2157552889306611,0.7842447110693392,0.3101665756669383,0.6898334243330615
131,26.21747831887925,0.7916666666666666,0.5,0.6666666666666666,0.21859654592158306,0.7814034540784172,0.3318242657247839,0.6681757342752159
132,26.417611741160773,0.7916666666666666,0.5,0.6666666666666666,0.2215939384324039,0.7784060615675963,0.354061781060942,0.6459382189390579
133,26.617745163442294,0.7916666666666666,0.5,0.6666666666666666,0.22474442707738254,0.7752555729226177,0.37678026370460516,0.6232197362953946
134,26.817878585723815,0.7916666666666666,0.5,0.6666666666666666,0.22804372209590837,0.7719562779040919,0.3998729202597656,0.6001270797402343
135,27.018012008005336,0.7916666666666666,0.5,0.6666666666666666,0.2314863082537617,0.7685136917462386,0.4232271477770254,0.5767728522229745
136,27.218145430286857,0.7916666666666666,0.5,0.6666666666666666,0.23506550242749213,0.7649344975725082,0.44672690800487996,0.5532730919951199
137,27.418278852568378,0.7916666666666666,0.5,0.6666666666666666,0.23877354104749315,0.7612264589525072,0.4702551876446939,0.5297448123553061
138,27.6184122748499,0.7916666666666666,0.5,0.6666666666666666,0.2426016916014152,0.757398308398585,0.4936964431906334,0.5063035568093666
139,27.81854569713142,0.7916666666666666,0.5,0.6666666666666666,0.24654038667189554,0.7534596133281047,0.5169389762915222,0.4830610237084778
140,28.01867911941294,0.7916666666666666,0.5,0.6666666666666666,0.25057937300733946,0.7494206269926608,0.5398770591277923,0.4601229408722076
141,28.21881254169446,0.7916666666666666,0.5,0.6666666666666666,0.25470786801163087,0.7452921319883693,0.5624127474027958,0.437587252597204
142,28.418945963975982,0.7916666666666666,0.5,0.6666666666666666,0.25891472274527616,0.741085277254724,0.5844573914622054,0.4155426085377944
143,28.619079386257503,0.7916666666666666,0.5,0.6666666666666666,0.26318858185349475,0.7368114181465054,0.6059327174300262,0.39406728256997364
144,28.819212808539024,0.7916666666666666,0.5,0.6666666666666666,0.2675180345480785,0.7324819654519216,0.6267715096466996,0.37322849035330025
145,29.019346230820545,0.7916666666666666,0.5,0.6666666666666666,0.27189175798296844,0.7281082420170316,0.6469179395070483,0.35308206049295154
146,29.219479653102066,0.7916666666666666,0.5,0.6666666666666666,0.2762986442963164,0.7237013557036838,0.6663275233798002,0.3336724766201997
147,29.419613075383587,0.7916666666666666,0.5,0.6666666666666666,0.28072791447311585,0.7192720855268844,0.6849667592739415,0.31503324072605843
148,29.61974649766511,0.7916666666666666,0.5,0.6666666666666666,0.2851692151656771,0.7148307848343232,0.7028125103298684,0.29718748967013164
149,29.81987991994663,0.7916666666666666,0.5,0.6666666666666666,0.2896126825868908,0.7103873174131095,0.7198513471670962,0.2801486528329038
150,30.02001334222815,0.7916666666666666,0.5,0.6666666666666666,0.29404902091291296,0.7059509790870874,0.7360784812217841,0.26392151877821585
151,30.22014676450967,0.7916666666666666,0.5,0.6666666666666666,0.29846953778200896,0.7015304622179913,0.751496827976351,0.248503172023649
152,30.420280186791192,0.7916666666666666,0.5,0.6666666666666666,0.30286617023310847,0.6971338297668916,0.76611599383172,0.23388400616827987
153,30.620413609072713,0.7916666666666666,0.5,0.6666666666666666,0.3072315051530546,0.6927684948469456,0.7799512240701456,0.22004877592985428
154,30.820547031354234,0.7916666666666666,0.5,0.6666666666666666,0.31155878166753,0.6884412183324702,0.793022429769532,0.20697757023046798
155,31.020680453635755,0.7916666666666666,0.5,0.6666666666666666,0.31584188500950156,0.6841581149904986,0.8053532565368139,0.19464674346318606
156,31.220813875917276,0.7916666666666666,0.5,0.6666666666666666,0.32007533148814604,0.6799246685118542,0.8169702371285574,0.1830297628714425
157,31.420947298198797,0.7916666666666666,0.5,0.6666666666666666,0.32425424917836054,0.6757457508216398,0.8279020304047251,0.1720979695952748
158,31.621080720480318,0.7916666666666666,0.5,0.6666666666666666,0.32837435124436376,0.6716256487556366,0.838178745234089,0.16182125476591086
159,31.82121414276184,0.7916666666666666,0.5,0.6666666666666666,0.3324319054763461,0.6675680945236542,0.8478313558891821,0.15216864411081782
160,32.021347565043364,0.7916666666666666,0.5,0.6666666666666666,0.3364237035611768,0.6635762964388234,0.856891212733613,0.14310878726638684
161,32.22148098732488,0.7916666666666666,0.5,0.6666666666666666,0.34034702621757,0.6596529737824302,0.8653896222318149,0.13461037776818494
162,32.421614409606406,0.7916666666666666,0.5,0.6666666666666666,0.3441996085692641,0.6558003914307361,0.8733575119448256,0.1266424880551744
163,32.62174783188792,0.7916666666666666,0.5,0.6666666666666666,0.34797960600874805,0.6520203939912522,0.8808251549908536,0.11917484500914628
164,32.82188125416945,0.7916666666666666,0.5,0.6666666666666666,0.3516855594078461,0.6483144405921542,0.8878219606733982,0.11217803932660168
165,33.022014676450965,0.7916666666666666,0.5,0.6666666666666666,0.35531636195860794,0.6446836380413924,0.8943763150144612,0.10562368498553866
166,33.22214809873249,0.7916666666666666,0.5,0.6666666666666666,0.35887122733766236,0.641128772662338,0.9005154604381768,0.09948453956182307
167,33.42228152101401,0.7916666666666666,0.5,0.6666666666666666,0.3623496588301307,0.6376503411698696,0.9062654219553172,0.09373457804468267
168,33.62241494329553,0.7916666666666666,0.5,0.6666666666666666,0.36575142055570575,0.6342485794442946,0.9116509575929245,0.08834904240707542
169,33.82254836557705,0.7916666666666666,0.5,0.6666666666666666,0.36907651029240457,0.6309234897075957,0.9166955334549111,0.08330446654508887
170,34.02268178785857,0.7916666666666666,0.5,0.6666666666666666,0.3723251337184922,0.6276748662815081,0.9214213395635875,0.07857866043641241
171,34.22281521014009,0.7916666666666666,0.5,0.6666666666666666,0.3754976814176375,0.6245023185823627,0.9258492829925048,0.0741507170074951
172,34.422948632421615,0.7916666666666666,0.5,0.6666666666666666,0.37859470753116375,0.6214052924688365,0.9299990158189154,0.07000098418108457
173,34.62308205470313,0.7916666666666666,0.5,0.6666666666666666,0.3816169081310535,0.6183830918689468,0.9338889974161952,0.0661110025838047
174,34.82321547698466,0.7916666666666666,0.5,0.6666666666666666,0.3845651040776026,0.6154348959223978,0.9375365129048406,0.06246348709515927
175,35.023348899266175,0.7916666666666666,0.5,0.6666666666666666,0.38744022346400586,0.6125597765359945,0.9409577434869385,0.059042256513061483
176,35.2234823215477,0.7916666666666666,0.5,0.6666666666666666,0.39024328681133746,0.6097567131886628,0.9441678056888231,0.055832194311176836
177,35.42361574382922,0.7916666666666666,0.5,0.6666666666666666,0.39297539322201,0.6070246067779903,0.9471808129863442,0.05281918701365574
178,35.62374916611074,0.7916666666666666,0.5,0.6666666666666666,0.39563770816994337,0.6043622918300569,0.9500099266464095,0.04999007335359042
179,35.82388258839226,0.7916666666666666,0.5,0.6666666666666666,0.3982314516008115,0.6017685483991887,0.9526674141433643,0.04733258585663565
180,36.02401601067378,0.7916666666666666,0.5,0.6666666666666666,0.4007578877226519,0.5992421122773482,0.9551647013948608,0.04483529860513915
181,36.2241494329553,0.7916666666666666,0.5,0.6666666666666666,0.4032183163876858,0.5967816836123144,0.95751242638572,0.0424875736142799
182,36.424282855236825,0.7916666666666666,0.5,0.6666666666666666,0.4056140648729243,0.5943859351270758,0.9597204887197073,0.04027951128029261
183,36.62441627751834,0.7916666666666666,0.5,0.6666666666666666,0.40794648044076937,0.5920535195592307,0.9617980995189932,0.03820190048100674
184,36.82454969979987,0.7916666666666666,0.5,0.6666666666666666,0.41021692396375,0.5897830760362502,0.9637538269942346,0.03624617300576538
185,37.024683122081385,0.7916666666666666,0.5,0.6666666666666666,0.41242676428719055,0.5875732357128096,0.9655956410315716,0.0344043589684284
186,37.22481654436291,0.7916666666666666,0.5,0.6666666666666666,0.4145773731336234,0.5854226268663768,0.9673309538263919,0.03266904617360804
187,37.42494996664443,0.7916666666666666,0.5,0.6666666666666666,0.4166701206557037,0.5833298793442966,0.9689666581547808,0.031033341845219237
188,37.62508338892595,0.7916666666666666,0.5,0.6666666666666666,0.41870637171970254,0.5812936282802977,0.9705091667576334,0.029490833242366503
189,37.82521681120747,0.7916666666666666,0.5,0.6666666666666666,0.42068748235102166,0.5793125176489786,0.9719644460985152,0.02803555390148487
190,38.02535023348899,0.7916666666666666,0.5,0.6666666666666666,0.4226147969133006,0.5773852030866996,0.9733380461809988,0.026661953819001282
191,38.22548365577051,0.7916666666666666,0.5,0.6666666666666666,0.42448964554993884,0.5755103544500614,0.9746351312911024,0.025364868708897776
192,38.425617078052035,0.7916666666666666,0.5,0.6666666666666666,0.4263133419319824,0.5736866580680178,0.9758605105882063,0.02413948941179378
193,38.62575050033355,0.7916666666666666,0.5,0.6666666666666666,0.4280871816282539,0.5719128183717463,0.9770186588867538,0.022981341113246227
194,38.82588392261508,0.7916666666666666,0.5,0.6666666666666666,0.4298124403663819,0.5701875596336183,0.9781137454316523,0.02188625456834772
195,39.026017344896594,0.7916666666666666,0.5,0.6666666666666666,0.4314903727678754,0.5685096272321248,0.979149654327794,0.020850345672206026
196,39.22615076717812,0.7916666666666666,0.5,0.6666666666666666,0.4331222112694762,0.566877788730524,0.9801300043510779,0.01986999564892219
197,39.426284189459636,0.7916666666666666,0.5,0.6666666666666666,0.4347091651966193,0.5652908348033809,0.9810581700281523,0.01894182997184776
198,39.62641761174116,0.7916666666666666,0.5,0.6666666666666666,0.4362524202233059,0.5637475797766943,0.9819372981086629,0.01806270189133724
199,39.82655103402268,0.7916666666666666,0.5,0.6666666666666666,0.43775313783286635,0.5622468621671339,0.9827703244591562,0.01722967554084388
200,40.0266844563042,0.7916666666666666,0.5,0.6666666666666666,0.4392124548917892,0.560787545108211,0.9835599892884458,0.016440010711554317
201,40.22681787858572,0.7916666666666666,0.5,0.6666666666666666,0.44063148328629176,0.5593685167137085,0.9843088512535338,0.015691148746466092
202,40.426951300867245,0.7916666666666666,0.5,0.6666666666666666,0.44201130988440995,0.5579886901155902,0.9850193005500537,0.014980699449946235
203,40.62708472314876,0.7916666666666666,0.5,0.6666666666666666,0.4433529965178269,0.5566470034821732,0.9856935707475256,0.014306429252474396
204,40.82721814543029,0.7916666666666666,0.5,0.6666666666666666,0.4446575799989238,0.5553424200010764,0.9863337500519684,0.013666249948031693
