,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.5416666666666666,0.9997871713819952,0.00021282861800456465,0.09487205544256924,0.9051279445574308
2,0.400266844563042,0.5,0.6666666666666666,0.5416666666666666,0.9997734170679918,0.00022658293200801001,0.08998105691536014,0.9100189430846399
3,0.600400266844563,0.5,0.6666666666666666,0.5416666666666666,0.9997586683617233,0.00024133163827656318,0.0853187114709951,0.9146812885290051
4,0.800533689126084,0.5,0.6666666666666666,0.5416666666666666,0.9997428510133769,0.0002571489866230917,0.08087676172812383,0.9191232382718764
5,1.0006671114076051,0.5,0.6666666666666666,0.5416666666666666,0.9997258893095745,0.0002741106904254375,0.07664696667117694,0.9233530333288231
6,1.200800533689126,0.5,0.6666666666666666,0.5416666666666666,0.9997076976593723,0.0002923023406276304,0.07262119589436487,0.9273788041056352
7,1.400933955970647,0.5,0.6666666666666666,0.5416666666666666,0.9996881850564444,0.0003118149435555417,0.06879141866312229,0.9312085813368779
8,1.601067378252168,0.5,0.6666666666666666,0.5416666666666666,0.999667254994234,0.0003327450057658371,0.06514971229249762,0.9348502877075024
9,1.801200800533689,0.5,0.6666666666666666,0.5416666666666666,0.999644802534485,0.00035519746551493554,0.061688326128822274,0.9383116738711778
10,2.0013342228152102,0.5,0.6666666666666666,0.5416666666666666,0.9996207155535433,0.0003792844464567435,0.058399664468903385,0.9416003355310968
11,2.201467645096731,0.5,0.6666666666666666,0.5416666666666666,0.9995948736123327,0.0004051263876673387,0.05527631229960414,0.944723687700396
12,2.401601067378252,0.5,0.6666666666666666,0.5416666666666666,0.9995671478054656,0.0004328521945343801,0.05231103742510693,0.9476889625748932
13,2.601734489659773,0.5,0.6666666666666666,0.5416666666666666,0.9995373992003008,0.00046260079969928517,0.049496820830817044,0.950503179169183
14,2.801867911941294,0.5,0.6666666666666666,0.5416666666666666,0.9995054784022259,0.000494521597774207,0.04682685568960372,0.9531731443103963
15,3.002001334222815,0.5,0.6666666666666666,0.5416666666666666,0.9994712252290786,0.0005287747709215194,0.04429454434940493,0.9557054556505952
16,3.202134756504336,0.5,0.6666666666666666,0.5416666666666666,0.999434468021448,0.0005655319785521108,0.041893501192599,0.9581064988074011
17,3.402268178785857,0.5,0.6666666666666666,0.5416666666666666,0.9993950222558969,0.0006049777441031312,0.039617564805756934,0.9603824351942432
18,3.602401601067378,0.5,0.6666666666666666,0.5416666666666666,0.9993526898110825,0.0006473101889175081,0.03746079459918017,0.9625392054008199
19,3.802535023348899,0.5,0.6666666666666666,0.5416666666666666,0.9993072572000803,0.0006927427999197524,0.03541746996864479,0.9645825300313553
20,4.0026684456304205,0.5,0.6666666666666666,0.5416666666666666,0.9992584962896718,0.0007415037103282858,0.03348209050814103,0.966517909491859
