,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.75,0.5,0.09641588265324391,0.9031732332472431,4.401752161104718e-05,0.00036686657790224053,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.75,0.5,0.09298457764837664,0.9065934211953272,4.815824505090156e-05,0.0003738429112456802,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.75,0.5,0.08966339681621696,0.9099032495557251,5.242294247374014e-05,0.00038093068558454126,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.75,0.5,0.0864496705689363,0.9131053854532889,5.68123811146371e-05,0.0003881315966604536,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.75,0.5,0.08334073712379944,0.9162024881721245,6.132733664266847e-05,0.00039544736743371984,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.75,0.5,0.0803339321917365,0.9191972195095631,6.596858254304373e-05,0.000402879716157553,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.75,0.5,0.07742659820959619,0.9220922345255395,7.073689739200087e-05,0.00041043036747252,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.75,0.5,0.07461611961322298,0.924890146203322,7.563309216667945e-05,0.00041810109128857873,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.75,0.5,0.07189988281563085,0.9275935655526674,8.065797921390756e-05,0.00042589365248799907,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.75,0.5,0.06927531795870262,0.9302050598070285,8.581240390455493e-05,0.0004338098303643891,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.75,0.5,0.06673985850177667,0.9327271928803769,9.109721396116348e-05,0.0004418514038853637,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.75,0.5,0.0642909945594021,0.9351624719745605,9.651329930182954e-05,0.000450020166735757,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.75,0.5,0.061926242537539984,0.9375133779772545,0.00010206156992193999,0.0004583179152836648,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.75,0.5,0.05964315147326042,0.9397823591161196,0.0001077429605754446,0.0004667464500445622,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.75,0.5,0.05743931982044812,0.941971814160185,0.00011355844333410977,0.0004753075760328233,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.75,0.5,0.05531237712116322,0.9440841107649155,0.0001195090139100052,0.0004840031000113227,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.75,0.5,0.0532599986222471,0.9461215708437646,0.0001255957027656142,0.0004928348312227166,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.75,0.5,0.051279901716956594,0.948086474130669,0.00013181957231701746,0.0005018045800573354,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.75,0.5,0.04936986330623731,0.9499810408042955,0.00013818173028435916,0.0005109141591828391,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.75,0.5,0.047527694877233,0.9518074564318008,0.00014468331182746158,0.0005201653791388142,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.75,0.5,0.0457512606060083,0.9535678538503692,0.0001513254927792813,0.0005295600508430656,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.75,0.5,0.044038468188533464,0.9552643223441609,0.00015810948294396273,0.0005390999843615839,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.75,0.5,0.04238727457658156,0.956898901903818,0.00016503653032270946,0.000548786989277621,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.75,0.5,0.04079568672855683,0.9584735824760072,0.00017210792173594862,0.0005586228736999214,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.75,0.5,0.03926176012155363,0.9599903054517835,0.00017932498191354645,0.0005686094447492876,7.004894806610324
26,5.203468979319546,0.3333333333333333,0.2,0.75,0.5,0.03778359937220104,0.9614509630453755,0.00018668907437690882,0.0005787485080465793,7.004894806610324
27,5.403602401601067,0.3333333333333333,0.2,0.75,0.5,0.03635935758893647,0.9628573989420834,0.00019420160095867098,0.000589041868021435,7.004894806610324
28,5.603735823882588,0.3333333333333333,0.2,0.75,0.5,0.034987236475040984,0.9642114081951626,0.0002018640019792765,0.0005994913278171129,7.004894806610324
29,5.803869246164109,0.3333333333333333,0.2,0.75,0.5,0.03366548671589263,0.9655147368387468,0.0002096777560235358,0.0006100986893370584,7.004894806610324
30,6.00400266844563,0.3333333333333333,0.2,0.75,0.5,0.0323924076549724,0.9667690822117673,0.00021764437999970726,0.0006208657532605314,7.004894806610324
31,6.204136090727151,0.3333333333333333,0.2,0.75,0.5,0.031166343459624435,0.9679760967924504,0.00022576542784357988,0.0006317943200814107,7.004894806610324
32,6.404269513008672,0.3333333333333333,0.2,0.75,0.5,0.029985686140358295,0.9691373851788124,0.00023404249153895356,0.000642886189290179,7.004894806610324
33,6.604402935290193,0.3333333333333333,0.2,0.75,0.5,0.0288488765726834,0.9702545030667564,0.00024247720146300435,0.00065414315909708,7.004894806610324
34,6.804536357571714,0.3333333333333333,0.2,0.75,0.5,0.02775440218845541,0.9713289595590254,0.0002510712252942036,0.0006655670272248818,7.004894806610324
35,7.004669779853235,0.3333333333333333,0.2,0.75,0.5,0.026700788291956313,0.9723622258506457,0.0002598262630470553,0.0006771595943508747,7.004894806610324
36,7.204803202134756,0.3333333333333333,0.2,0.75,0.5,0.025686608728718852,0.9733557245582307,0.0002687440531722807,0.000688922659878128,7.004894806610324
37,7.404936624416277,0.3333333333333333,0.2,0.75,0.5,0.024710484257773824,0.9743108313480193,0.0002778263716261081,0.0007008580225806733,7.004894806610324
38,7.605070046697798,0.3333333333333333,0.2,0.75,0.5,0.023771077163366794,0.975228880325147,0.00028707502850105105,0.00071296748298512,7.004894806610324
39,7.805203468979319,0.3333333333333333,0.2,0.75,0.5,0.02286708289968989,0.9761111723904609,0.00029649186269272213,0.0007252528471564196,7.004894806610324
40,8.005336891260841,0.3333333333333333,0.2,0.75,0.5,0.02199724553494753,0.9769589597935944,0.0003060787517578152,0.0007377159197001741,7.004894806610324
41,8.205470313542362,0.3333333333333333,0.2,0.75,0.5,0.02116035262576118,0.9777734512595112,0.00031583760864242625,0.0007503585060850376,7.004894806610324
42,8.405603735823883,0.3333333333333333,0.2,0.75,0.5,0.020355226714511336,0.9785558204926894,0.0003257703761760468,0.0007631824166231174,7.004894806610324
43,8.605737158105404,0.3333333333333333,0.2,0.75,0.5,0.01958072318569803,0.9793072083211444,0.00033587902568243147,0.0007761894674750962,7.004894806610324
44,8.805870580386925,0.3333333333333333,0.2,0.75,0.5,0.01883574097058261,0.9800287119898698,0.0003461655639164759,0.0007893814756309714,7.004894806610324
45,9.006004002668446,0.3333333333333333,0.2,0.75,0.5,0.018119214190722373,0.980721393518683,0.00035663202736058787,0.0008027602632339722,7.004894806610324
46,9.206137424949967,0.3333333333333333,0.2,0.75,0.5,0.017430109510586156,0.9813862823500047,0.00036728048031682667,0.0008163276590923429,7.004894806610324
47,9.406270847231488,0.3333333333333333,0.2,0.75,0.5,0.016767433205222494,0.982024368280134,0.00037811302000044544,0.0008300854946431334,7.004894806610324
48,9.606404269513009,0.3333333333333333,0.2,0.75,0.5,0.01613022408371503,0.9826366085367684,0.0003891317718280096,0.0008440356076885726,7.004894806610324
49,9.80653769179453,0.3333333333333333,0.2,0.75,0.5,0.015517548421540728,0.9832239328473085,0.0004003388862110396,0.0008581798449398251,7.004894806610324
50,10.00667111407605,0.3333333333333333,0.2,0.75,0.5,0.014928510088869234,0.9837872333092342,0.0004117365449605815,0.0008725200569359102,7.004894806610324
51,10.206804536357572,0.3333333333333333,0.2,0.75,0.5,0.01436224354677871,0.9843273713946609,0.0004233269568120892,0.0008870581017483732,7.004894806610324
52,10.406937958639093,0.3333333333333333,0.2,0.75,0.5,0.013817907754817145,0.984845184043321,0.0004351123534924893,0.0009017958483694365,7.004894806610324
53,10.607071380920614,0.3333333333333333,0.2,0.75,0.5,0.013294696238785554,0.9853414735938885,0.0004470949962214209,0.0009167351711046213,7.004894806610324
54,10.807204803202135,0.3333333333333333,0.2,0.75,0.5,0.012791831654254755,0.9858170132208995,0.00045927717221035753,0.0009318779526354758,7.004894806610324
55,11.007338225483656,0.3333333333333333,0.2,0.75,0.5,0.01230855630474036,0.9862725564172332,0.00047166118858038217,0.0009472260894462109,7.004894806610324
56,11.207471647765177,0.3333333333333333,0.2,0.75,0.5,0.011844147069194066,0.9867088220655937,0.00048424938193634954,0.0009627814832759319,7.004894806610324
57,11.407605070046698,0.3333333333333333,0.2,0.75,0.5,0.011397905448660942,0.9871265043924119,0.0004970441120341074,0.0009785460468932446,7.004894806610324
58,11.607738492328219,0.3333333333333333,0.2,0.75,0.5,0.010969152342447216,0.9875262781916443,0.0005100477585883473,0.0009945217073203802,7.004894806610324
59,11.80787191460974,0.3333333333333333,0.2,0.75,0.5,0.010557237454483016,0.9879087894183308,0.0005232627270764752,0.001010710400109837,7.004894806610324
60,12.00800533689126,0.3333333333333333,0.2,0.75,0.5,0.010161534907556648,0.9882746595744687,0.0005366914460039476,0.001027114071970887,7.004894806610324
61,12.208138759172781,0.3333333333333333,0.2,0.75,0.5,0.009781441521248862,0.988624487431149,0.0005503363658189202,0.001043734681783457,7.004894806610324
62,12.408272181454302,0.3333333333333333,0.2,0.75,0.5,0.009416375368203184,0.9889588504713251,0.0005641999590287885,0.001060574201443086,7.004894806610324
63,12.608405603735823,0.3333333333333333,0.2,0.75,0.5,0.009065774546493054,0.9892783061175501,0.0005782847193815907,0.001077634616575489,7.004894806610324
64,12.808539026017344,0.3333333333333333,0.2,0.75,0.5,0.008729096159409129,0.9895833927533152,0.0005925931601498192,0.001094917927125961,7.004894806610324
65,13.008672448298865,0.3333333333333333,0.2,0.75,0.5,0.008405814952977493,0.989874631084972,0.0006071278138953688,0.0011124261481553095,7.004894806610324
66,13.208805870580386,0.3333333333333333,0.2,0.75,0.5,0.00809542290545161,0.9901525245520968,0.000621891232184991,0.001130161310266797,7.004894806610324
67,13.408939292861907,0.3333333333333333,0.2,0.75,0.5,0.007797438770792913,0.9904175497821338,0.0006368859906049828,0.00114812545646848,7.004894806610324
68,13.609072715143428,0.3333333333333333,0.2,0.75,0.5,0.0075113990709269,0.9906701655994947,0.0006521146838997033,0.001166320645678892,7.004894806610324
69,13.80920613742495,0.3333333333333333,0.2,0.75,0.5,0.007236857148721521,0.9909108139725312,0.0006675799254014017,0.0011847489533461165,7.004894806610324
70,14.00933955970647,0.3333333333333333,0.2,0.75,0.5,0.006973382887459383,0.9911399202939213,0.0006832843474879459,0.001203412471131616,7.004894806610324
71,14.209472981987991,0.3333333333333333,0.2,0.75,0.5,0.006720558519836998,0.9913578975722475,0.0006992306010310832,0.0012223133068846427,7.004894806610324
72,14.409606404269512,0.3333333333333333,0.2,0.75,0.5,0.006477982876420304,0.9915651421825119,0.0007154213554427324,0.0012414535856252564,7.004894806610324
73,14.609739826551033,0.3333333333333333,0.2,0.75,0.5,0.006245269126169991,0.9917620361258161,0.0007318592982628999,0.0012608354497511422,7.004894806610324
74,14.809873248832554,0.3333333333333333,0.2,0.75,0.5,0.006022046053410318,0.9919489457505989,0.0007485471358459258,0.001280461060145077,7.004894806610324
75,15.010006671114075,0.3333333333333333,0.2,0.75,0.5,0.005807957297314848,0.9921262225130694,0.0007654875930549268,0.0013003325965610646,7.004894806610324
76,15.210140093395596,0.3333333333333333,0.2,0.75,0.5,0.005602658999693692,0.992294205330607,0.0007826834122269484,0.0013204522574726254,7.004894806610324
77,15.410273515677117,0.3333333333333333,0.2,0.75,0.5,0.00540582018645896,0.9924532201994706,0.0008001373533426414,0.0013408222607280522,7.004894806610324
78,15.610406937958638,0.3333333333333333,0.2,0.75,0.5,0.005217122874120714,0.9926035800892888,0.0008178521936061335,0.0013614448429845394,7.004894806610324
79,15.810540360240159,0.3333333333333333,0.2,0.75,0.5,0.005036261027130326,0.9927455859845007,0.0008358307274064233,0.0013823222609627725,7.004894806610324
80,16.010673782521682,0.3333333333333333,0.2,0.75,0.5,0.004862940069919068,0.9928795273721638,0.0008540757660946137,0.0014034567918227824,7.004894806610324
81,16.210807204803203,0.3333333333333333,0.2,0.75,0.5,0.004696876630939784,0.993005682497391,0.0008725901383494976,0.00142485073332001,7.004894806610324
82,16.410940627084724,0.3333333333333333,0.2,0.75,0.5,0.0045377983775004025,0.9931243185272189,0.0008913766912906659,0.0014465064039902217,7.004894806610324
83,16.611074049366245,0.3333333333333333,0.2,0.75,0.5,0.004385443098947383,0.9932356924687523,0.0009104382885141592,0.0014684261437864165,7.004894806610324
84,16.811207471647766,0.3333333333333333,0.2,0.75,0.5,0.00423955839943558,0.9933400514756087,0.0009297778106053397,0.001490612314350682,7.004894806610324
85,17.011340893929287,0.3333333333333333,0.2,0.75,0.5,0.00409990190769098,0.9934376326379314,0.0009493981551929745,0.0015130672991849187,7.004894806610324
86,17.211474316210808,0.3333333333333333,0.2,0.75,0.5,0.00396624073623018,0.9935286635228838,0.0009693022368513114,0.0015357935040350042,7.004894806610324
87,17.41160773849233,0.3333333333333333,0.2,0.75,0.5,0.0038383506393159577,0.9936133630163673,0.0009894929869578774,0.0015587933573592725,7.004894806610324
88,17.61174116077385,0.3333333333333333,0.2,0.75,0.5,0.003716015938153643,0.9936919413975291,0.0010099733537804892,0.0015820693105371422,7.004894806610324
89,17.81187458305537,0.3333333333333333,0.2,0.75,0.5,0.003599029851905233,0.9937646000070144,0.0010307463034284483,0.0016056238376523698,7.004894806610324
90,18.01200800533689,0.3333333333333333,0.2,0.75,0.5,0.0034871932716552968,0.9938315324732697,0.0010518148185966183,0.0016294594364787446,7.004894806610324
91,18.212141427618413,0.3333333333333333,0.2,0.75,0.5,0.003380314509190875,0.9938929249634053,0.0010731818986913007,0.0016535786287129777,7.004894806610324
92,18.412274849899934,0.3333333333333333,0.2,0.75,0.5,0.0032782090332093925,0.9939489564466355,0.0010948505599382929,0.0016779839602172972,7.004894806610324
93,18.612408272181455,0.3333333333333333,0.2,0.75,0.5,0.003180699333981488,0.9939997988292228,0.0011168238355880415,0.0017026780012082843,7.004894806610324
94,18.812541694462976,0.3333333333333333,0.2,0.75,0.5,0.003087616214391222,0.994045615662365,0.0011391047776215628,0.0017276633456227849,7.004894806610324
95,19.012675116744497,0.3333333333333333,0.2,0.75,0.5,0.0029987964592374113,0.9940865644735443,0.0011616964546457406,0.0017529426125733158,7.004894806610324
96,19.212808539026017,0.3333333333333333,0.2,0.75,0.5,0.002914082849617062,0.9941227967516771,0.0011846019522560082,0.00177851844645052,7.004894806610324
97,19.41294196130754,0.3333333333333333,0.2,0.75,0.5,0.002833324078229782,0.9941544580313935,0.0012078243732947848,0.001804393517082783,7.004894806610324
98,19.61307538358906,0.3333333333333333,0.2,0.75,0.5,0.0027563746523334943,0.9941816879897373,0.0012313668380716052,0.0018305705198584641,7.004894806610324
99,19.81320880587058,0.3333333333333333,0.2,0.75,0.5,0.0026830959454946404,0.9942046193939088,0.0012552324856542154,0.0018570521749431464,7.004894806610324
100,20.0133422281521,0.3333333333333333,0.2,0.75,0.5,0.002613354232053929,0.9942233800667263,0.001279424472346799,0.0018838412288737954,7.004894806610324
