,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.5416666666666666,0.9997839274508037,0.00021607254919615295,0.09487149277453946,0.9051285072254608
2,0.400266844563042,0.5833333333333333,0.5,0.5416666666666666,0.9997664397747615,0.00023356022523829387,0.08998000701442656,0.9100199929855737
3,0.600400266844563,0.5833333333333333,0.5,0.5416666666666666,0.9997474075086854,0.0002525924913144404,0.0853172496017628,0.9146827503982374
4,0.800533689126084,0.5833333333333333,0.5,0.5416666666666666,0.9997266882158116,0.000273311784188354,0.08087496264843368,0.9191250373515666
5,1.0006671114076051,0.5833333333333333,0.5,0.5416666666666666,0.999704135699657,0.0002958643003428532,0.07664490574951673,0.9233550942504836
6,1.200800533689126,0.5833333333333333,0.5,0.5416666666666666,0.9996795804080365,0.00032041959196343905,0.072618947894267,0.9273810521057333
7,1.400933955970647,0.5833333333333333,0.5,0.5416666666666666,0.999652839446214,0.0003471605537859077,0.06878905791242029,0.9312109420875799
8,1.601067378252168,0.5833333333333333,0.5,0.5416666666666666,0.9996237161196588,0.0003762838803410377,0.06514731305702655,0.9348526869429736
9,1.801200800533689,0.5833333333333333,0.5,0.5416666666666666,0.9995919925127884,0.000408007487211571,0.06168596233441465,0.9383140376655855
10,2.0013342228152102,0.5833333333333333,0.5,0.5416666666666666,0.9995574321747904,0.0004425678252094711,0.05839740978158529,0.9416025902184149
11,2.201467645096731,0.5833333333333333,0.5,0.5416666666666666,0.9995197769144345,0.00048022308556534425,0.05527424019834449,0.9447257598016557
12,2.401601067378252,0.5833333333333333,0.5,0.5416666666666666,0.9994787460705412,0.0005212539294586956,0.052309221042280925,0.9476907789577194
13,2.601734489659773,0.5833333333333333,0.5,0.5416666666666666,0.9994340318577505,0.0005659681422493331,0.04949533376257731,0.9505046662374229
14,2.801867911941294,0.5833333333333333,0.5,0.5416666666666666,0.999385297840307,0.0006147021596927041,0.04682577126585224,0.9531742287341479
15,3.002001334222815,0.5833333333333333,0.5,0.5416666666666666,0.9993321774180436,0.0006678225819562051,0.044293935940647414,0.9557060640593528
16,3.202134756504336,0.5833333333333333,0.5,0.5416666666666666,0.9992742714195098,0.0007257285804900876,0.04189344237622032,0.9581065576237798
17,3.402268178785857,0.5833333333333333,0.5,0.5416666666666666,0.9992111435791061,0.0007888564208936561,0.039618129427323324,0.9603818705726768
18,3.602401601067378,0.5833333333333333,0.5,0.5416666666666666,0.9991423177740479,0.0008576822259517892,0.03746205686209266,0.9625379431379075
19,3.802535023348899,0.5833333333333333,0.5,0.5416666666666666,0.9990672722395417,0.0009327277604580074,0.035419504708577645,0.9645804952914225
