,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.0,0.9997872651833634,0.00021273481663670543,0.10459657933971714,0.8954034206602828
2,0.400266844563042,0.5,0.6666666666666666,0.0,0.9997738154428211,0.0002261845571790193,0.10937891885534333,0.8906210811446567
3,0.600400266844563,0.5,0.6666666666666666,0.0,0.9997596208263749,0.00024037917362513105,0.11435217716216044,0.8856478228378395
4,0.800533689126084,0.5,0.6666666666666666,0.0,0.9997446513029332,0.00025534869706683066,0.11952141704027358,0.8804785829597263
5,1.0006671114076051,0.5,0.6666666666666666,0.0,0.9997288767774124,0.0002711232225876255,0.12489160351840504,0.8751083964815948
6,1.200800533689126,0.5,0.6666666666666666,0.0,0.9997122672290615,0.00028773277093856474,0.13046756795390102,0.8695324320460988
7,1.400933955970647,0.5,0.6666666666666666,0.0,0.99969479286965,0.00030520713034995413,0.13625398481670878,0.8637460151832911
8,1.601067378252168,0.5,0.6666666666666666,0.0,0.999676424283385,0.00032357571661496435,0.14225534308888044,0.8577446569111195
9,1.801200800533689,0.5,0.6666666666666666,0.0,0.9996571325892459,0.0003428674107539705,0.14847591423126616,0.8515240857687336
10,2.0013342228152102,0.5,0.6666666666666666,0.0,0.9996368896403373,0.0003631103596626444,0.15491971535554772,0.8450802846444521
11,2.201467645096731,0.5,0.6666666666666666,0.0,0.9996156682047579,0.0003843317952420363,0.16159047586653266,0.8384095241334671
12,2.401601067378252,0.5,0.6666666666666666,0.0,0.9995934420716834,0.0004065579283163771,0.16849161754155584,0.8315083824584439
13,2.601734489659773,0.5,0.6666666666666666,0.0,0.9995701863431747,0.0004298136568251142,0.17562620131079404,0.8243737986892058
14,2.801867911941294,0.5,0.6666666666666666,0.0,0.9995458777120978,0.00045412228790207246,0.18299687535758946,0.8170031246424103
15,3.002001334222815,0.5,0.6666666666666666,0.0,0.999520494511829,0.00047950548817076593,0.19060586693649115,0.8093941330635086
16,3.202134756504336,0.5,0.6666666666666666,0.0,0.9994940169517723,0.0005059830482275409,0.19845493904681216,0.8015450609531876
17,3.402268178785857,0.5,0.6666666666666666,0.0,0.9994664273722993,0.0005335726277004957,0.20654534244209063,0.7934546575579091
18,3.602401601067378,0.5,0.6666666666666666,0.0,0.999437710423564,0.0005622895764358465,0.2148777827260487,0.785122217273951
19,3.802535023348899,0.5,0.6666666666666666,0.0,0.9994078532610231,0.0005921467389767318,0.22345238323067035,0.7765476167693295
20,4.0026684456304205,0.5,0.6666666666666666,0.0,0.9993768457398724,0.0006231542601274153,0.23226864829421442,0.7677313517057853
21,4.202801867911941,0.5,0.6666666666666666,0.0,0.9993446805771504,0.0006553194228493796,0.2413254309873493,0.7586745690126505
22,4.402935290193462,0.5,0.6666666666666666,0.0,0.9993113535149603,0.0006886464850393885,0.2506209004082991,0.7493790995917006
23,4.603068712474983,0.5,0.6666666666666666,0.0,0.999276863452498,0.0007231365475016526,0.2601525141821737,0.739847485817826
24,4.803202134756504,0.5,0.6666666666666666,0.0,0.9992412125714726,0.0007587874285271514,0.26991699138671865,0.7300830086132811
25,5.003335557038025,0.5,0.6666666666666666,0.0,0.9992044065296642,0.000795593470335347,0.2799102760506002,0.7200897239493996
26,5.203468979319546,0.5,0.6666666666666666,0.0,0.9991664543129113,0.0008335456870883694,0.29012755170239657,0.7098724482976033
27,5.403602401601067,0.5,0.6666666666666666,0.0,0.9991273685138053,0.0008726314861942531,0.3005631914759256,0.6994368085240743
28,5.603735823882588,0.5,0.6666666666666666,0.0,0.9990871652946025,0.0009128347053969899,0.31121075773612517,0.6887892422638748
29,5.803869246164109,0.5,0.6666666666666666,0.0,0.9990458642072333,0.0009541357927662634,0.32206302473039117,0.6779369752696088
30,6.00400266844563,0.5,0.6666666666666666,0.0,0.9990034883571892,0.0009965116428103738,0.3331119467741891,0.6668880532258109
31,6.204136090727151,0.5,0.6666666666666666,0.0,0.9989600642251814,0.0010399357748182663,0.34434868446800604,0.655651315531994
32,6.404269513008672,0.5,0.6666666666666666,0.0,0.9989156216723051,0.0010843783276944395,0.35576359783105055,0.6442364021689495
33,6.604402935290193,0.5,0.6666666666666666,0.0,0.9988701936285937,0.001129806371405764,0.3673462992623972,0.6326537007376029
34,6.804536357571714,0.5,0.6666666666666666,0.0,0.9988238161172084,0.0011761838827911812,0.37908564393194133,0.6209143560680588
35,7.004669779853235,0.5,0.6666666666666666,0.0,0.9987765278934012,0.0012234721065982562,0.3909697974215886,0.6090302025784115
36,7.204803202134756,0.5,0.6666666666666666,0.0,0.9987283703818246,0.0012716296181749943,0.4029862414580053,0.5970137585419948
37,7.404936624416277,0.5,0.6666666666666666,0.0,0.9986793872936123,0.0013206127063872565,0.4151218523873558,0.5848781476126442
38,7.605070046697798,0.5,0.6666666666666666,0.0,0.9986296244849147,0.0013703755150849628,0.4273629229518136,0.5726370770481866
