,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.9583333333333333,0.9997871025630468,0.00021289743695311405,0.08794894674294501,0.9120510532570547
2,0.400266844563042,0.5,0.16666666666666666,0.9583333333333333,0.9997731373312432,0.00022686266875680334,0.0772258103797405,0.9227741896202593
3,0.600400266844563,0.5,0.16666666666666666,0.9583333333333333,0.9997580300742414,0.0002419699257585892,0.06771323121810603,0.9322867687818936
4,0.800533689126084,0.5,0.16666666666666666,0.9583333333333333,0.9997417010830507,0.0002582989169492237,0.05929729876529445,0.9407027012347052
5,1.0006671114076051,0.5,0.16666666666666666,0.9583333333333333,0.999724064865794,0.00027593513420583735,0.0518693532333641,0.9481306467666357
6,1.200800533689126,0.5,0.16666666666666666,0.9583333333333333,0.9997050296495937,0.0002949703504062314,0.045327205391850964,0.9546727946081487
7,1.400933955970647,0.5,0.16666666666666666,0.9583333333333333,0.9996844968034483,0.0003155031965517532,0.03957593408875701,0.9604240659112426
8,1.601067378252168,0.5,0.16666666666666666,0.9583333333333333,0.9996623603553346,0.00033763964466541056,0.03452816914111897,0.9654718308588808
9,1.801200800533689,0.5,0.16666666666666666,0.9583333333333333,0.9996385063993131,0.0003614936006869746,0.030104194648643518,0.9698958053513562
10,2.0013342228152102,0.5,0.16666666666666666,0.9583333333333333,0.9996128124814062,0.0003871875185938717,0.026231786115611676,0.9737682138843881
11,2.201467645096731,0.5,0.16666666666666666,0.9583333333333333,0.9995851469438366,0.00041485305616352605,0.022845896571815492,0.9771541034281843
12,2.401601067378252,0.5,0.16666666666666666,0.9583333333333333,0.9995553682446,0.00044463175540016047,0.019888243720529497,0.9801117562794703
13,2.601734489659773,0.5,0.16666666666666666,0.9583333333333333,0.9995233242199072,0.0004766757800929414,0.017306830903073896,0.9826931690969261
14,2.801867911941294,0.5,0.16666666666666666,0.9583333333333333,0.9994888512820282,0.0005111487179718807,0.015055437103940465,0.9849445628960594
15,3.002001334222815,0.5,0.16666666666666666,0.9583333333333333,0.999451773611019,0.0005482263889810431,0.013093122304276788,0.986906877695723
16,3.202134756504336,0.5,0.16666666666666666,0.9583333333333333,0.9994119022427318,0.0005880977572681953,0.011383715675811413,0.9886162843241885
17,3.402268178785857,0.5,0.16666666666666666,0.9583333333333333,0.9993690340920574,0.0006309659079426447,0.009895332832995794,0.9901046671670041
18,3.602401601067378,0.5,0.16666666666666666,0.9583333333333333,0.9993229510382814,0.0006770489617186981,0.008599968186279963,0.9914000318137198
19,3.802535023348899,0.5,0.16666666666666666,0.9583333333333333,0.9992734186134524,0.0007265813865477272,0.007472970129863797,0.9925270298701361
20,4.0026684456304205,0.5,0.16666666666666666,0.9583333333333333,0.9992201849790769,0.0007798150209232794,0.00649275686728377,0.9935072431327161
21,4.202801867911941,0.5,0.16666666666666666,0.9583333333333333,0.9991629796768535,0.0008370203231467312,0.005640462076195524,0.9943595379238044
22,4.402935290193462,0.5,0.16666666666666666,0.9583333333333333,0.9991015121959714,0.0008984878040287876,0.0048995580483034385,0.9951004419516964
23,4.603068712474983,0.5,0.16666666666666666,0.9583333333333333,0.9990354705726454,0.0009645294273547774,0.00425561978548656,0.9957443802145133
24,4.803202134756504,0.5,0.16666666666666666,0.9583333333333333,0.9989645198273007,0.0010354801726994616,0.0036960558930198926,0.9963039441069799
25,5.003335557038025,0.5,0.16666666666666666,0.9583333333333333,0.9988883003047206,0.0011116996952794834,0.0032098837946167576,0.996790116205383
26,5.203468979319546,0.5,0.16666666666666666,0.9583333333333333,0.99880642588487,0.0011935741151300697,0.00278753480590761,0.9972124651940922
27,5.403602401601067,0.5,0.16666666666666666,0.9583333333333333,0.9987184821230225,0.0012815178769776544,0.002420667485426262,0.9975793325145735
28,5.603735823882588,0.5,0.16666666666666666,0.9583333333333333,0.9986240241563529,0.0013759758436472109,0.0021020246451788193,0.997897975354821
29,5.803869246164109,0.5,0.16666666666666666,0.9583333333333333,0.9985225745482679,0.0014774254517322123,0.0018252900919440687,0.9981747099080558
30,6.00400266844563,0.5,0.16666666666666666,0.9583333333333333,0.9984136209682749,0.0015863790317251461,0.0015849676150275266,0.9984150323849724
31,6.204136090727151,0.5,0.16666666666666666,0.9583333333333333,0.9982966136867282,0.001703386313271909,0.0013762775125061456,0.9986237224874938
32,6.404269513008672,0.5,0.16666666666666666,0.9583333333333333,0.9981709628953496,0.0018290371046504688,0.0011950653105179958,0.9988049346894818
33,6.604402935290193,0.5,0.16666666666666666,0.9583333333333333,0.9980360358840906,0.0019639641159094555,0.0010377188196229216,0.998962281180377
34,6.804536357571714,0.5,0.16666666666666666,0.9583333333333333,0.9978911539973863,0.002108846002613783,0.0009010985035989524,0.9990989014964009
35,7.004669779853235,0.5,0.16666666666666666,0.9583333333333333,0.9977355893561345,0.002264410643865528,0.0007824774145343398,0.9992175225854655
36,7.204803202134756,0.5,0.16666666666666666,0.9583333333333333,0.997568561502698,0.002431438497301903,0.0006794820984505557,0.9993205179015493
37,7.404936624416277,0.5,0.16666666666666666,0.9583333333333333,0.9973892334824295,0.0026107665175703833,0.000590059209918863,0.999409940790081
38,7.605070046697798,0.5,0.16666666666666666,0.9583333333333333,0.9971967080929348,0.0028032919070650726,0.0005124215826147488,0.9994875784173852
39,7.805203468979319,0.5,0.16666666666666666,0.9583333333333333,0.9969900236492655,0.00300997635073437,0.0004450157734616122,0.9995549842265383
40,8.005336891260841,0.5,0.16666666666666666,0.9583333333333333,0.9967681495000341,0.0032318504999657013,0.00038649186502372163,0.9996135081349763
41,8.205470313542362,0.5,0.16666666666666666,0.9583333333333333,0.9965299812939747,0.003470018706025118,0.00033567864955082617,0.9996643213504491
42,8.405603735823883,0.5,0.16666666666666666,0.9583333333333333,0.9962743358858656,0.003725664114134251,0.00029155982864602527,0.9997084401713541
43,8.605737158105404,0.5,0.16666666666666666,0.9583333333333333,0.9959999460100288,0.00400005398997106,0.00025325395659882066,0.9997467460434013
44,8.805870580386925,0.5,0.16666666666666666,0.9583333333333333,0.9957054545828428,0.004294545417157064,0.00021999376201595303,0.9997800062379842
45,9.006004002668446,0.5,0.16666666666666666,0.9583333333333333,0.9953894086466522,0.004610591353347713,0.00019111369171826066,0.9998088863082819
46,9.206137424949967,0.5,0.16666666666666666,0.9583333333333333,0.99505025302191,0.0049497469780898865,0.00016603636561812624,0.9998339636343819
47,9.406270847231488,0.5,0.16666666666666666,0.9583333333333333,0.9946863234764816,0.005313676523518318,0.00014425998656642248,0.9998557400134337
48,9.606404269513009,0.5,0.16666666666666666,0.9583333333333333,0.9942958397166971,0.005704160283302829,0.00012535071717950817,0.9998746492828207
49,9.80653769179453,0.5,0.16666666666666666,0.9583333333333333,0.9938768975944894,0.006123102405510569,0.00010893025739236234,0.9998910697426078
50,10.00667111407605,0.5,0.16666666666666666,0.9583333333333333,0.9934274618079927,0.006572538192007229,9.466969501222908e-05,0.9999053303049878
51,10.206804536357572,0.5,0.16666666666666666,0.9583333333333333,0.9929453565584334,0.007054643441566561,8.228484955289189e-05,0.9999177151504473
52,10.406937958639093,0.5,0.16666666666666666,0.9583333333333333,0.9924282580818378,0.007571741918162108,7.152752999277572e-05,0.9999284724700073
53,10.607071380920614,0.5,0.16666666666666666,0.9583333333333333,0.9918736840436705,0.008126315956329429,6.218414866507535e-05,0.999937815851335
54,10.807204803202135,0.5,0.16666666666666666,0.9583333333333333,0.9912789855001685,0.00872101449983145,5.406796333242529e-05,0.9999459320366676
55,11.007338225483656,0.5,0.16666666666666666,0.9583333333333333,0.9906413354285305,0.009358664571469407,4.7017872250726055e-05,0.9999529821277493
56,11.207471647765177,0.5,0.16666666666666666,0.9583333333333333,0.9899577198832065,0.010042280116793437,4.0892846857316715e-05,0.9999591071531426
