,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.75,0.5,0.9997887813862949,0.00021121861370510748,0.09559068227330203,0.904409317726698
2,0.400266844563042,0.4583333333333333,0.75,0.5,0.9997768534890225,0.00022314651097744186,0.09135630578302607,0.908643694216974
3,0.600400266844563,0.4583333333333333,0.75,0.5,0.9997641703195058,0.00023582968049414937,0.08729164096073706,0.912708359039263
4,0.800533689126084,0.4583333333333333,0.75,0.5,0.9997506818016911,0.0002493181983088484,0.0833914848124011,0.9166085151875989
5,1.0006671114076051,0.4583333333333333,0.75,0.5,0.9997363369306339,0.000263663069366029,0.07965063773264518,0.9203493622673549
6,1.200800533689126,0.4583333333333333,0.75,0.5,0.9997210819127804,0.00027891808721948057,0.07606392931756363,0.9239360706824364
7,1.400933955970647,0.4583333333333333,0.75,0.5,0.9997048565978489,0.00029514340215104607,0.07262625290860182,0.9273737470913982
8,1.601067378252168,0.4583333333333333,0.75,0.5,0.9996875978284008,0.0003124021715991978,0.06933255996946842,0.9306674400305316
9,1.801200800533689,0.4583333333333333,0.75,0.5,0.9996692396979255,0.00033076030207439077,0.06617784871077319,0.933822151289227
10,2.0013342228152102,0.4583333333333333,0.75,0.5,0.9996497105501335,0.0003502894498663986,0.06315721999773151,0.9368427800022685
11,2.201467645096731,0.4583333333333333,0.75,0.5,0.9996289345267801,0.0003710654732196894,0.06026585441302515,0.9397341455869749
12,2.401601067378252,0.4583333333333333,0.75,0.5,0.999606830343003,0.0003931696569968176,0.05749903625104198,0.9425009637489581
13,2.601734489659773,0.4583333333333333,0.75,0.5,0.9995833138366592,0.00041668616334063793,0.05485210483838779,0.9451478951616124
14,2.801867911941294,0.4583333333333333,0.75,0.5,0.9995582923645433,0.0004417076354565241,0.052320560309241454,0.9476794396907586
15,3.002001334222815,0.4583333333333333,0.75,0.5,0.9995316687402529,0.00046833125974684415,0.04989998652977498,0.950100013470225
16,3.202134756504336,0.4583333333333333,0.75,0.5,0.9995033389961897,0.0004966610038100183,0.047586087867860206,0.9524139121321398
17,3.402268178785857,0.4583333333333333,0.75,0.5,0.9994731925701318,0.0005268074298679987,0.04537468155119499,0.9546253184488049
18,3.602401601067378,0.4583333333333333,0.75,0.5,0.9994411119557678,0.0005588880442319499,0.043261697458925476,0.9567383025410745
19,3.802535023348899,0.4583333333333333,0.75,0.5,0.9994069719374344,0.0005930280625652751,0.041243185903911676,0.9587568140960883
20,4.0026684456304205,0.4583333333333333,0.75,0.5,0.999370639227945,0.0006293607720548112,0.039315317013234354,0.9606846829867657
21,4.202801867911941,0.4583333333333333,0.75,0.5,0.9993319717894155,0.000668028210584312,0.03747438025319657,0.9625256197468034
22,4.402935290193462,0.4583333333333333,0.75,0.5,0.9992908177297913,0.0007091822702084868,0.035716783531791425,0.9642832164682086
23,4.603068712474983,0.4583333333333333,0.75,0.5,0.9992470160916204,0.0007529839083794883,0.03403905366978812,0.9659609463302119
24,4.803202134756504,0.4583333333333333,0.75,0.5,0.9992003972233977,0.0007996027766021363,0.03243783647617895,0.9675621635238211
25,5.003335557038025,0.4583333333333333,0.75,0.5,0.9991507775264576,0.0008492224735421541,0.030909890213774445,0.9690901097862256
26,5.203468979319546,0.4583333333333333,0.75,0.5,0.9990979621849215,0.0009020378150783139,0.029452089147282874,0.9705479108527172
27,5.403602401601067,0.4583333333333333,0.75,0.5,0.9990417467465309,0.0009582532534688482,0.028061425420101975,0.9719385745798981
28,5.603735823882588,0.4583333333333333,0.75,0.5,0.9989819097161483,0.001018090283851478,0.026734993376804538,0.9732650066231955
29,5.803869246164109,0.4583333333333333,0.75,0.5,0.9989182159955302,0.0010817840044695243,0.02546999736106593,0.9745300026389341
