,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.5,0.041666666666666664,0.9997806959890815,0.0002193040109185816,0.510427760977076,0.489572239022924
2,0.400266844563042,1.0,0.5,0.041666666666666664,0.9997598304579491,0.0002401695420509897,0.5208470188811682,0.47915298111883187
3,0.600400266844563,1.0,0.5,0.041666666666666664,0.9997373056314426,0.00026269436855758896,0.5312487569816088,0.4687512430183912
4,0.800533689126084,1.0,0.5,0.041666666666666664,0.999713019939326,0.00028698006067414143,0.5416240436497016,0.4583759563502983
5,1.0006671114076051,1.0,0.5,0.041666666666666664,0.9996868678483327,0.0003131321516674752,0.5519640348431287,0.44803596515687133
6,1.200800533689126,1.0,0.5,0.041666666666666664,0.9996587395727792,0.000341260427220928,0.5622600133828118,0.43773998661718816
7,1.400933955970647,1.0,0.5,0.041666666666666664,0.9996285210278618,0.00037147897213828763,0.5725034132939866,0.4274965867060134
8,1.601067378252168,1.0,0.5,0.041666666666666664,0.9995960939164359,0.00040390608356423376,0.5826858446185569,0.417314155381443
9,1.801200800533689,1.0,0.5,0.041666666666666664,0.9995613354303979,0.00043866456960224044,0.5927991269241544,0.4072008730758455
10,2.0013342228152102,1.0,0.5,0.041666666666666664,0.9995241181750337,0.00047588182496639966,0.6028353109955588,0.3971646890044411
11,2.201467645096731,1.0,0.5,0.041666666666666664,0.999484310038781,0.0005156899612191851,0.6127867011080538,0.3872132988919461
12,2.401601067378252,1.0,0.5,0.041666666666666664,0.9994417740587848,0.0005582259412154515,0.6226458778268622,0.3773541221731377
13,2.601734489659773,1.0,0.5,0.041666666666666664,0.9993963683164533,0.0006036316835468464,0.6324057089550774,0.36759429104492247
14,2.801867911941294,1.0,0.5,0.041666666666666664,0.9993479455927219,0.000652054407278257,0.6420593869774152,0.35794061302258473
15,3.002001334222815,1.0,0.5,0.041666666666666664,0.9992963532705078,0.0007036467294924569,0.6516004515885971,0.3483995484114027
16,3.202134756504336,1.0,0.5,0.041666666666666664,0.9992414331933219,0.0007585668066782929,0.6610227574050881,0.33897724259491174
17,3.402268178785857,1.0,0.5,0.041666666666666664,0.999183021401068,0.0008169785989322498,0.6703205290786489,0.32967947092135097
18,3.602401601067378,1.0,0.5,0.041666666666666664,0.999120947836709,0.0008790521632912033,0.6794883502954633,0.3205116497045367
19,3.802535023348899,1.0,0.5,0.041666666666666664,0.9990550361743936,0.0009449638256065969,0.6885211829891379,0.3114788170108622
20,4.0026684456304205,1.0,0.5,0.041666666666666664,0.9989851034657157,0.0010148965342845172,0.6974143637409173,0.30258563625908286
21,4.202801867911941,1.0,0.5,0.041666666666666664,0.9989109598992867,0.0010890401007135192,0.7061636127995358,0.29383638720046423
22,4.402935290193462,1.0,0.5,0.041666666666666664,0.9988324084784496,0.0011675915215506687,0.7147650339668884,0.28523496603311155
23,4.603068712474983,1.0,0.5,0.041666666666666664,0.9987492446680981,0.0012507553319021,0.7232151108145652,0.2767848891854348
24,4.803202134756504,1.0,0.5,0.041666666666666664,0.9986612560801316,0.0013387439198686594,0.7315107092939545,0.26848929070604555
25,5.003335557038025,1.0,0.5,0.041666666666666664,0.9985682220347508,0.0014317779652493817,0.7396490659123103,0.2603509340876897
26,5.203468979319546,1.0,0.5,0.041666666666666664,0.9984699133531528,0.0015300866468474141,0.7476277994075318,0.25237220059246823
27,5.403602401601067,1.0,0.5,0.041666666666666664,0.9983660918811315,0.001633908118868761,0.7554448966312634,0.2445551033687367
28,5.603735823882588,1.0,0.5,0.041666666666666664,0.9982565098586762,0.0017434901413240491,0.7630986874341972,0.2369013125658029
29,5.803869246164109,1.0,0.5,0.041666666666666664,0.9981409096473309,0.0018590903526692626,0.7705878451012743,0.22941215489872577
30,6.00400266844563,1.0,0.5,0.041666666666666664,0.998019023190127,0.0019809768098732537,0.7779113671512016,0.22208863284879862
31,6.204136090727151,1.0,0.5,0.041666666666666664,0.9978905716637678,0.002109428336232449,0.7850685896277596,0.21493141037224048
32,6.404269513008672,1.0,0.5,0.041666666666666664,0.9977552649282787,0.0022447350717215626,0.7920591663424442,0.20794083365755586
33,6.604402935290193,1.0,0.5,0.041666666666666664,0.9976128009643789,0.0023871990356214277,0.7988830479281909,0.20111695207180919
34,6.804536357571714,1.0,0.5,0.041666666666666664,0.997462865293572,0.0025371347064282426,0.8055404591015638,0.1944595408984363
35,7.004669779853235,1.0,0.5,0.041666666666666664,0.9973051304601495,0.0026948695398508683,0.8120318915971874,0.18796810840281275
36,7.204803202134756,1.0,0.5,0.041666666666666664,0.9971392554337913,0.0028607445662089917,0.8183580954852887,0.1816419045147114
37,7.404936624416277,1.0,0.5,0.041666666666666664,0.9969648849981024,0.0030351150018979034,0.8245200652189759,0.1754799347810242
38,7.605070046697798,1.0,0.5,0.041666666666666664,0.9967816491187148,0.003218350881285499,0.8305190181564142,0.1694809818435859
39,7.805203468979319,1.0,0.5,0.041666666666666664,0.9965891623181145,0.003410837681885855,0.8363563816225171,0.16364361837748295
40,8.005336891260841,1.0,0.5,0.041666666666666664,0.9963870229976913,0.0036129770023090356,0.8420337774550001,0.15796622254499992
41,8.205470313542362,1.0,0.5,0.041666666666666664,0.9961748127392961,0.003825187260704326,0.8475530080041362,0.15244699199586373
42,8.405603735823883,1.0,0.5,0.041666666666666664,0.9959520955793936,0.004047904420606906,0.8529160428442443,0.14708395715575578
43,8.605737158105404,1.0,0.5,0.041666666666666664,0.9957184172932859,0.004281582706714587,0.8581250016074102,0.1418749983925897
44,8.805870580386925,1.0,0.5,0.041666666666666664,0.9954733046395815,0.004526695360418918,0.8631821427155354,0.13681785728446466
45,9.006004002668446,1.0,0.5,0.041666666666666664,0.995216264582201,0.0047837354177994494,0.8680898485333908,0.13191015146660917
46,9.206137424949967,1.0,0.5,0.041666666666666664,0.9949467834925817,0.005053216507418863,0.8728506118099202,0.1271493881900798
47,9.406270847231488,1.0,0.5,0.041666666666666664,0.9946643263324061,0.005335673667594393,0.8774670244136147,0.12253297558638526
48,9.606404269513009,1.0,0.5,0.041666666666666664,0.9943683358151951,0.005631664184805431,0.8819417635185126,0.11805823648148735
49,9.80653769179453,1.0,0.5,0.041666666666666664,0.9940582315498957,0.005941768450104787,0.8862775814016843,0.11372241859831564
50,10.00667111407605,1.0,0.5,0.041666666666666664,0.9937334091599554,0.006266590840045071,0.8904772936199862,0.10952270638001382
51,10.206804536357572,1.0,0.5,0.041666666666666664,0.9933932393806394,0.006606760619361128,0.8945437671624564,0.10545623283754363
52,10.406937958639093,1.0,0.5,0.041666666666666664,0.9930370671471164,0.006962932852884124,0.8984799113036852,0.10152008869631492
53,10.607071380920614,1.0,0.5,0.041666666666666664,0.9926642106813532,0.007335789318647232,0.9022886709694837,0.09771132903051648
54,10.807204803202135,1.0,0.5,0.041666666666666664,0.9922739605053486,0.0077260394946519735,0.9059730140478276,0.0940269859521726
55,11.007338225483656,1.0,0.5,0.041666666666666664,0.9918655784745737,0.00813442152542687,0.9095359238715021,0.09046407612849808
