,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.0,0.9997872651693017,0.00021273483069821796,0.10459512923560761,0.8954048707643923
2,0.400266844563042,0.5,0.29166666666666663,0.0,0.9997738153818778,0.00022618461812201073,0.10937580655009815,0.8906241934499017
3,0.600400266844563,0.5,0.29166666666666663,0.0,0.9997596206747661,0.0002403793252337778,0.11434716892394134,0.8856528310760585
4,0.800533689126084,0.5,0.29166666666666663,0.0,0.9997446510040721,0.00025534899592773337,0.11951425594143537,0.8804857440585645
5,1.0006671114076051,0.5,0.29166666666666663,0.0,0.9997288762596995,0.00027112374030025937,0.12488200780316694,0.875117992196833
6,1.200800533689126,0.5,0.29166666666666663,0.0,0.9997122664024293,0.00028773359757058886,0.13045522939269377,0.8695447706073061
7,1.400933955970647,0.5,0.29166666666666663,0.0,0.999694791622662,0.0003052083773377963,0.13623856708473606,0.8637614329152639
8,1.601067378252168,0.5,0.29166666666666663,0.0,0.9996764224796397,0.00032357752036008886,0.1422364800499614,0.8577635199500385
9,1.801200800533689,0.5,0.29166666666666663,0.0,0.9996571300626789,0.00034286993732093884,0.14845320841081558,0.8515467915891843
10,2.0013342228152102,0.5,0.29166666666666663,0.0,0.9996368861905044,0.00036311380949544917,0.15489273634706285,0.8451072636529371
11,2.201467645096731,0.5,0.29166666666666663,0.0,0.9996156635921021,0.00038433640789775614,0.16155875872707515,0.8384412412729249
12,2.401601067378252,0.5,0.29166666666666663,0.0,0.9995934360098834,0.00040656399011648097,0.1684546616951146,0.8315453383048853
13,2.601734489659773,0.5,0.29166666666666663,0.0,0.9995701784941736,0.0004298215058261512,0.1755834690149324,0.8244165309850675
14,2.801867911941294,0.5,0.29166666666666663,0.0,0.9995458676784564,0.00045413232154329676,0.18294779059181387,0.8170522094081861
15,3.002001334222815,0.5,0.29166666666666663,0.0,0.9995204818283081,0.00047951817169167337,0.1905498146468708,0.8094501853531292
16,3.202134756504336,0.5,0.29166666666666663,0.0,0.9994940010768442,0.000505998923155552,0.19839126443611574,0.8016087355638842
17,3.402268178785857,0.5,0.29166666666666663,0.0,0.999466407678772,0.0005335923212277375,0.20647335059940966,0.7935266494005904
18,3.602401601067378,0.5,0.29166666666666663,0.0,0.9994376861884303,0.0005623138115694575,0.21479673855791476,0.7852032614420852
19,3.802535023348899,0.5,0.29166666666666663,0.0,0.9994078236547792,0.00059217634522065,0.22336151175974453,0.7766384882402555
20,4.0026684456304205,0.5,0.29166666666666663,0.0,0.9993768098149167,0.0006231901850830661,0.23216713538226463,0.7678328646177353
21,4.202801867911941,0.5,0.29166666666666663,0.0,0.9993446372563981,0.0006553627436016777,0.2412124243853672,0.7587875756146327
22,4.402935290193462,0.5,0.29166666666666663,0.0,0.9993113015784315,0.0006886984215683553,0.25049551152018346,0.7495044884798167
