,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.75,0.5,0.375,0.9984352635262024,0.0015647364737976536,0.3268994440833109,0.6731005559166889
30,6.00400266844563,0.75,0.5,0.375,0.998305320866021,0.0016946791339789897,0.32148110292842935,0.6785188970715705
31,6.204136090727151,0.75,0.5,0.375,0.9981635439095385,0.0018364560904614172,0.316115531819185,0.6838844681808148
32,6.404269513008672,0.75,0.5,0.375,0.998008778871756,0.001991221128243935,0.3108040506541972,0.6891959493458026
33,6.604402935290193,0.75,0.5,0.375,0.997839755686568,0.002160244313431895,0.3055479540651803,0.6944520459348196
34,6.804536357571714,0.75,0.5,0.375,0.9976550794667861,0.0023449205332138944,0.30034851222468206,0.6996514877753178
35,7.004669779853235,0.75,0.5,0.375,0.9974532067206308,0.00254679327936921,0.2952069755202086,0.7047930244797913
36,7.204803202134756,0.75,0.5,0.375,0.9972324443058155,0.0027675556941845095,0.29012457391699675,0.7098754260830031
37,7.404936624416277,0.75,0.5,0.375,0.996990924104153,0.003009075895847014,0.2851025217818382,0.7148974782181617
38,7.605070046697798,0.75,0.5,0.375,0.9967265783877172,0.0032734216122828398,0.28014202254996223,0.7198579774500377
39,7.805203468979319,0.75,0.5,0.375,0.9964371406263487,0.0035628593736512495,0.27524426766231136,0.7247557323376885
40,8.005336891260841,0.75,0.5,0.375,0.9961200999861316,0.0038799000138682906,0.27041044526108426,0.7295895547389156
41,8.205470313542362,0.75,0.5,0.375,0.9957726901400724,0.004227309859927474,0.2656417419334889,0.734358258066511
42,8.405603735823883,0.75,0.5,0.375,0.9953918716471094,0.004608128352890534,0.2609393456166713,0.7390606543833285
43,8.605737158105404,0.75,0.5,0.375,0.9949742738066292,0.005025726193370834,0.25630445596251067,0.7436955440374892
44,8.805870580386925,0.75,0.5,0.375,0.9945161958652403,0.005483804134759685,0.2517382840262067,0.7482617159737932
45,9.006004002668446,0.75,0.5,0.375,0.99401356275794,0.005986437242060036,0.24724205997705997,0.7527579400229398
46,9.206137424949967,0.75,0.5,0.375,0.9934618642280018,0.006538135771998194,0.24281704367232548,0.7571829563276743
47,9.406270847231488,0.75,0.5,0.375,0.9928561412731735,0.007143858726826484,0.23846452702028356,0.7615354729797164
48,9.606404269513009,0.75,0.5,0.375,0.9921909274212436,0.007809072578756358,0.23418584406768583,0.7658141559323141
49,9.80653769179453,0.75,0.5,0.375,0.991460215099803,0.008539784900196943,0.2299823768918545,0.7700176231081455
50,10.00667111407605,0.75,0.5,0.375,0.990657379145115,0.009342620854884898,0.2258555688020677,0.7741444311979323
51,10.206804536357572,0.75,0.5,0.375,0.9897751436973493,0.010224856302650617,0.22180693011720817,0.7781930698827918
52,10.406937958639093,0.75,0.5,0.375,0.9888055015210838,0.011194498478916072,0.2178380526858572,0.7821619473141428
53,10.607071380920614,0.75,0.5,0.375,0.9877396648749969,0.012260335125003075,0.21395061839080126,0.7860493816091987
54,10.807204803202135,0.75,0.5,0.375,0.9865679858867951,0.013432014113204892,0.2101464140935077,0.7898535859064922
55,11.007338225483656,0.75,0.5,0.375,0.9852798887387975,0.014720111261202408,0.2064273439337622,0.7935726560662377
56,11.207471647765177,0.75,0.5,0.375,0.983863796882133,0.016136203117866895,0.20279544386969775,0.7972045561303022
57,11.407605070046698,0.75,0.5,0.375,0.9823070420101518,0.01769295798984798,0.19925290036593596,0.800747099634064
58,11.607738492328219,0.75,0.5,0.375,0.9805958012708128,0.019404198729187052,0.19580206345174775,0.8041979365482522
59,11.80787191460974,0.75,0.5,0.375,0.978714998862437,0.021285001137562914,0.19244547147258279,0.8075545285274172
60,12.00800533689126,0.75,0.5,0.375,0.9766482377618226,0.0233517622381773,0.18918586258998804,0.8108141374100118
61,12.208138759172781,0.75,0.5,0.375,0.9743777259700294,0.02562227402997048,0.18602620428371522,0.8139737957162847
62,12.408272181454302,0.75,0.5,0.375,0.9718841899581205,0.028115810041879352,0.18296971775087426,0.8170302822491257
63,12.608405603735823,0.75,0.5,0.375,0.9691467863622627,0.03085321363773722,0.1800199015703983,0.8199800984296017
64,12.808539026017344,0.75,0.5,0.375,0.9661431180574627,0.03385688194253722,0.17718055746995365,0.8228194425300464
65,13.008672448298865,0.75,0.5,0.375,0.9628491839584453,0.03715081604155466,0.17445582033401583,0.8255441796659843
66,13.208805870580386,0.75,0.5,0.375,0.9592393356982191,0.040760664301780825,0.1718501943705899,0.8281498056294101
67,13.408939292861907,0.75,0.5,0.375,0.9552862885791272,0.04471371142087265,0.16936858668927854,0.8306314133107214
68,13.609072715143428,0.75,0.5,0.375,0.9509612267341565,0.04903877326584336,0.16701634561561104,0.8329836543843888
69,13.80920613742495,0.75,0.5,0.375,0.9462338599978071,0.05376614000219287,0.16479930134144755,0.8352006986585524
70,14.00933955970647,0.75,0.5,0.375,0.9410726125918696,0.05892738740813033,0.1627238091035784,0.8372761908964216
71,14.209472981987991,0.75,0.5,0.375,0.9354448030805367,0.06455519691946325,0.1607967958702426,0.8392032041297574
72,14.409606404269512,0.75,0.5,0.375,0.9293169751355529,0.07068302486444697,0.15902581364187815,0.8409741863581217
73,14.609739826551033,0.75,0.5,0.375,0.9226552242017858,0.07734477579821421,0.15741909177789695,0.842580908222103
74,14.809873248832554,0.75,0.5,0.375,0.9154257219057426,0.08457427809425747,0.15598559438112014,0.8440144056188799
75,15.010006671114075,0.75,0.5,0.375,0.9075952274343025,0.09240477256569744,0.15473508143269818,0.8452649185673017
76,15.210140093395596,0.75,0.5,0.375,0.8991318131638929,0.10086818683610706,0.15367817400759362,0.8463218259924062
77,15.410273515677117,0.75,0.5,0.375,0.890005599615499,0.10999440038450105,0.15282642156378154,0.8471735784362182
78,15.610406937958638,0.75,0.5,0.375,0.8801896805657903,0.11981031943420964,0.1521923726852338,0.847807627314766
79,15.810540360240159,0.75,0.5,0.375,0.8696610774312857,0.13033892256871416,0.1517896485509754,0.8482103514490245
80,16.010673782521682,0.75,0.5,0.375,0.8584018109951772,0.14159818900482268,0.15163301659489972,0.8483669834051001
81,16.210807204803203,0.75,0.5,0.375,0.8464000339042385,0.1535999660957615,0.1517384676942194,0.8482615323057804
82,16.410940627084724,0.75,0.5,0.375,0.8336511105678514,0.1663488894321486,0.15212328738409353,0.8478767126159061
83,16.611074049366245,0.75,0.5,0.375,0.8201587566760182,0.17984124332398174,0.15280612987746137,0.8471938701225383
84,16.811207471647766,0.75,0.5,0.375,0.8059360921693204,0.1940639078306796,0.15380708590402822,0.8461929140959715
85,17.011340893929287,0.75,0.5,0.375,0.791006479195004,0.2089935208049959,0.15514773807013588,0.8448522619298638
86,17.211474316210808,0.75,0.5,0.375,0.7754042629694904,0.22459573703050942,0.15685121110439212,0.8431487888956076
87,17.41160773849233,0.75,0.5,0.375,0.7591751483795495,0.2408248516204504,0.1589422015402658,0.8410577984597339
88,17.61174116077385,0.75,0.5,0.375,0.7423763687341037,0.2576236312658961,0.1614469901029866,0.8385530098970133
89,17.81187458305537,0.75,0.5,0.375,0.7250763925147176,0.27492360748528233,0.16439342357527115,0.8356065764247287
90,18.01200800533689,0.75,0.5,0.375,0.707354285641084,0.29264571435891573,0.1678108655799776,0.8321891344200223
91,18.212141427618413,0.75,0.5,0.375,0.6892986574592602,0.31070134254073956,0.17173010532260427,0.8282698946773956
92,18.412274849899934,0.75,0.5,0.375,0.67100621259808,0.32899378740191987,0.17618321525657857,0.8238167847434212
93,18.612408272181455,0.75,0.5,0.375,0.6525799644932718,0.347420035506728,0.18120335108238375,0.818796648917616
94,18.812541694462976,0.75,0.5,0.375,0.6341271664338363,0.36587283356616357,0.1868244838803489,0.8131755161196509
95,19.012675116744497,0.75,0.5,0.375,0.6157570469230201,0.38424295307697964,0.19308105541074147,0.8069189445892583
96,19.212808539026017,0.75,0.5,0.375,0.5975784542745937,0.40242154572540617,0.2000075485887809,0.799992451411219
97,19.41294196130754,0.75,0.5,0.375,0.5796975330615679,0.42030246693843204,0.2076379655509688,0.7923620344490311
98,19.61307538358906,0.75,0.5,0.375,0.5622155132451143,0.43778448675488574,0.21600521117007598,0.783994788829924
99,19.81320880587058,0.75,0.5,0.375,0.5452267252318614,0.4547732747681386,0.2251403792521524,0.7748596207478475
100,20.0133422281521,0.75,0.5,0.375,0.5288169046595271,0.4711830953404728,0.23507194393614853,0.7649280560638513
101,20.213475650433622,0.75,0.5,0.375,0.5130619122848697,0.48693808771513036,0.2458248671007194,0.7541751328992805
102,20.413609072715143,0.75,0.5,0.375,0.49802676496201936,0.5019732350379807,0.25741963498418763,0.7425803650158124
103,20.613742494996664,0.75,0.5,0.375,0.48376511671403266,0.5162348832859673,0.26987124356167014,0.7301287564383299
104,20.813875917278185,0.75,0.5,0.375,0.4703190683048578,0.5296809316951423,0.2831881741772494,0.7168118258227507
105,21.014009339559706,0.75,0.5,0.375,0.45771937520477235,0.5422806247952278,0.29737137703869304,0.702628622961307
106,21.214142761841227,0.75,0.5,0.375,0.4459859085388202,0.5540140914611797,0.3124133199070693,0.6875866800929307
107,21.41427618412275,0.75,0.5,0.375,0.4351283508729283,0.5648716491270717,0.3282971529707929,0.671702847029207
108,21.61440960640427,0.75,0.5,0.375,0.425147076691767,0.574852923308233,0.3449960283096095,0.6550039716903904
109,21.81454302868579,0.75,0.5,0.375,0.41603413399760647,0.5839658660023935,0.36247263769914184,0.6375273623008582
110,22.01467645096731,0.75,0.5,0.375,0.4077742890686288,0.5922257109313711,0.3806790125379941,0.6193209874620059
111,22.214809873248832,0.75,0.5,0.375,0.40034609269439875,0.5996539073056012,0.39955661511316015,0.6004433848868399
112,22.414943295530353,0.75,0.5,0.375,0.3937228871969621,0.6062771128030379,0.4190367919940417,0.5809632080059582
113,22.615076717811874,0.75,0.5,0.375,0.3878738367158658,0.6121261632841342,0.4390414925280016,0.5609585074719983
114,22.815210140093395,0.75,0.5,0.375,0.38276478358392324,0.6172352164160767,0.45948444812982503,0.5405155518701749
115,23.015343562374916,0.75,0.5,0.375,0.3783591291928661,0.6216408708071339,0.480272498448645,0.5197275015513549
116,23.215476984656437,0.75,0.5,0.375,0.3746185962885486,0.6253814037114515,0.5013072352377322,0.4986927647622676
117,23.415610406937958,0.75,0.5,0.375,0.3715038016260785,0.6284961983739216,0.5224869607980404,0.4775130392019595
118,23.61574382921948,0.75,0.5,0.375,0.36897488454664784,0.6310251154533523,0.5437085950695952,0.4562914049304046
119,23.815877251501,0.75,0.5,0.375,0.3669920102152861,0.633007989784714,0.564869674961196,0.4351303250388039
120,24.01601067378252,0.75,0.5,0.375,0.36551574107226664,0.6344842589277335,0.5858703519508169,0.4141296480491829
121,24.216144096064042,0.75,0.5,0.375,0.36450740146674154,0.6354925985332586,0.6066152100938107,0.3933847899061892
122,24.416277518345563,0.75,0.5,0.375,0.36392936228605083,0.6360706377139493,0.627014886372901,0.37298511362709885
123,24.616410940627084,0.75,0.5,0.375,0.36374526400479884,0.6362547359952012,0.6469874611764219,0.35301253882357797
124,24.816544362908605,0.75,0.5,0.375,0.36392019561737077,0.6360798043826293,0.6664595313003023,0.3335404686996976
125,25.016677785190126,0.75,0.5,0.375,0.3644208275677939,0.6355791724322061,0.6853669737922196,0.31463302620778044
126,25.216811207471647,0.75,0.5,0.375,0.3652155095786934,0.6347844904213066,0.703655413634673,0.2963445863653269
127,25.416944629753168,0.75,0.5,0.375,0.3662743328402708,0.6337256671597293,0.721280361650873,0.278719638349127
128,25.61707805203469,0.75,0.5,0.375,0.3675691623962295,0.6324308376037705,0.7382071047574174,0.26179289524258254
129,25.81721147431621,0.75,0.5,0.375,0.3690736464693218,0.6309263535306783,0.7544103527829249,0.24558964721707505
130,26.01734489659773,0.75,0.5,0.375,0.3707632038553063,0.6292367961446939,0.7698736851400748,0.2301263148599251
131,26.21747831887925,0.75,0.5,0.375,0.3726149931181827,0.6273850068818174,0.7845888671472495,0.21541113285275038
132,26.417611741160773,0.75,0.5,0.375,0.3746078679411423,0.6253921320588578,0.7985550488757339,0.20144495112426603
133,26.617745163442294,0.75,0.5,0.375,0.37672232071688394,0.6232776792831162,0.8117779118989766,0.18822208810102334
134,26.817878585723815,0.75,0.5,0.375,0.37894041671043327,0.6210595832895668,0.8242687891168414,0.17573121088315852
135,27.018012008005336,0.75,0.5,0.375,0.38124572193526857,0.6187542780647315,0.8360437901509519,0.163956209849048
136,27.218145430286857,0.75,0.5,0.375,0.3836232261882942,0.6163767738117059,0.8471229620733335,0.15287703792666654
137,27.418278852568378,0.75,0.5,0.375,0.38605926302012417,0.6139407369798758,0.8575294949965263,0.14247050500347366
138,27.6184122748499,0.75,0.5,0.375,0.3885414288770535,0.6114585711229465,0.8672890017796128,0.13271099822038715
139,27.81854569713142,0.75,0.5,0.375,0.39105850124532104,0.6089414987546791,0.876428849570767,0.12357115042923295
140,28.01867911941294,0.75,0.5,0.375,0.39360035845019853,0.6063996415498016,0.8849775851956982,0.11502241480430178
141,28.21881254169446,0.75,0.5,0.375,0.3961579011922418,0.6038420988077583,0.8929644330678529,0.10703556693214715
142,28.418945963975982,0.75,0.5,0.375,0.39872297586180155,0.6012770241381986,0.9004188535648773,0.09958114643512264
143,28.619079386257503,0.75,0.5,0.375,0.401288301969432,0.5987116980305681,0.907370191910077,0.092629808089923
144,28.819212808539024,0.75,0.5,0.375,0.4038474018470379,0.5961525981529622,0.9138473699222325,0.08615263007776738
145,29.019346230820545,0.75,0.5,0.375,0.40639453485736626,0.5936054651426337,0.919878654401416,0.08012134559858394
146,29.219479653102066,0.75,0.5,0.375,0.4089246344873213,0.5910753655126788,0.9254914644723533,0.0745085355276467
147,29.419613075383587,0.75,0.5,0.375,0.41143324997564756,0.5885667500243524,0.930712231411393,0.06928776858860694
148,29.61974649766511,0.75,0.5,0.375,0.4139164915793881,0.5860835084206119,0.9355662944267937,0.06443370557320614
149,29.81987991994663,0.75,0.5,0.375,0.41637097927350475,0.5836290207264953,0.9400778314898384,0.05992216851016155
150,30.02001334222815,0.75,0.5,0.375,0.41879379546984336,0.5812062045301566,0.9442698180702515,0.05573018192974852
151,30.22014676450967,0.75,0.5,0.375,0.42118244103630487,0.5788175589636951,0.9481640093805959,0.051835990619404165
152,30.420280186791192,0.75,0.5,0.375,0.4235347961929956,0.5764652038070044,0.9517809315511199,0.04821906844888034
153,30.620413609072713,0.75,0.5,0.375,0.4258490819017669,0.5741509180982332,0.9551399079788749,0.04486009202112519
154,30.820547031354234,0.75,0.5,0.375,0.42812382484396705,0.571876175156033,0.9582590914033547,0.04174090859664512
155,31.020680453635755,0.75,0.5,0.375,0.4303578291353705,0.5696421708646294,0.9611554694952199,0.03884453050477986
156,31.220813875917276,0.75,0.5,0.375,0.43255014556088694,0.567449854439113,0.9638449339951005,0.03615506600489904
157,31.420947298198797,0.75,0.5,0.375,0.43470004428168263,0.5652999557183174,0.9663423417217639,0.033657658278235664
158,31.621080720480318,0.75,0.5,0.375,0.436806992508354,0.563193007491646,0.9686615449906825,0.031338455009317194
159,31.82121414276184,0.75,0.5,0.375,0.4388706351153803,0.5611293648846196,0.9708154286175625,0.029184571382437286
160,32.021347565043364,0.75,0.5,0.375,0.4408907737257603,0.5591092262742396,0.9728159677713843,0.027184032228615568
161,32.22148098732488,0.75,0.5,0.375,0.44286734650160353,0.5571326534983964,0.9746743101738414,0.025325689826158362
162,32.421614409606406,0.75,0.5,0.375,0.44480041304111056,0.5551995869588894,0.9764008082797893,0.02359919172021041
163,32.62174783188792,0.75,0.5,0.375,0.44669014103395743,0.5533098589660426,0.9780050660779666,0.021994933922033277
164,32.82188125416945,0.75,0.5,0.375,0.44853679243155664,0.5514632075684435,0.9794959882349484,0.02050401176505136
165,33.022014676450965,0.75,0.5,0.375,0.4503407114935798,0.5496592885064202,0.9808818306671129,0.01911816933288702
166,33.22214809873249,0.75,0.5,0.375,0.4521023146368735,0.5478976853631266,0.9821702444057397,0.01782975559426016
167,33.42228152101401,0.75,0.5,0.375,0.4538220805217946,0.5461779194782054,0.9833683144830371,0.01663168551696274
168,33.62241494329553,0.75,0.5,0.375,0.45550054011543356,0.5444994598845665,0.9844826065047279,0.015517393495271795
169,33.82254836557705,0.75,0.5,0.375,0.4571382693221917,0.5428617306778083,0.9855192000480091,0.014480799951990541
170,34.02268178785857,0.75,0.5,0.375,0.45873588367105056,0.5412641163289494,0.9864837220801173,0.01351627791988255
171,34.22281521014009,0.75,0.5,0.375,0.4602940312065442,0.5397059687934557,0.9873813799841069,0.01261862001589317
172,34.422948632421615,0.75,0.5,0.375,0.46181338620068235,0.5381866137993175,0.9882169957551968,0.011783004244803219
173,34.62308205470313,0.75,0.5,0.375,0.4632946442121344,0.5367053557878656,0.9889950338180774,0.011004966181922558
174,34.82321547698466,0.75,0.5,0.375,0.4647385184087414,0.5352614815912586,0.9897196262048951,0.01028037379510473
175,35.023348899266175,0.75,0.5,0.375,0.46614573510410773,0.5338542648958923,0.9903945981960516,0.009605401803947922
176,35.2234823215477,0.75,0.5,0.375,0.46751702913501547,0.5324829708649845,0.9910234924642719,0.00897650753572772
177,35.42361574382922,0.75,0.5,0.375,0.4688531430327809,0.531146856967219,0.9916095885657578,0.008390411434242248
178,35.62374916611074,0.75,0.5,0.375,0.470154823179127,0.529845176820873,0.9921559231340651,0.007844076865935178
179,35.82388258839226,0.75,0.5,0.375,0.4714228166768634,0.5285771833231365,0.9926653083665388,0.007334691633461745
180,36.02401601067378,0.75,0.5,0.375,0.472657869928464,0.5273421300715359,0.993140350803916,0.0068596491960846735
181,36.2241494329553,0.75,0.5,0.375,0.4738607266626683,0.5261392733373316,0.9935834648378397,0.006416535162161039
182,36.424282855236825,0.75,0.5,0.375,0.4750321263086214,0.5249678736913784,0.9939968870248019,0.0060031129751985735
183,36.62441627751834,0.75,0.5,0.375,0.47617280182904903,0.5238271981709508,0.9943826925207885,0.005617307479211869
184,36.82454969979987,0.75,0.5,0.375,0.4772834794622878,0.522716520537712,0.994742803843642,0.005257196156358161
185,37.024683122081385,0.75,0.5,0.375,0.47836487738142447,0.5216351226185753,0.9950790032029182,0.004920996797082115
186,37.22481654436291,0.75,0.5,0.375,0.4794177039534406,0.5205822960465591,0.9953929457795199,0.0046070542204806565
187,37.42494996664443,0.75,0.5,0.375,0.4804426581237448,0.5195573418762549,0.9956861654108219,0.004313834589178814
188,37.62508338892595,0.75,0.5,0.375,0.48144042817388183,0.518559571826118,0.9959600855738253,0.00403991442617532
189,37.82521681120747,0.75,0.5,0.375,0.4824116907716368,0.517588309228363,0.9962160290535894,0.003783970946411014
190,38.02535023348899,0.75,0.5,0.375,0.4833571113508923,0.5166428886491075,0.9964552224170654,0.0035447775829347923
191,38.22548365577051,0.75,0.5,0.375,0.4842773431534239,0.5157226568465758,0.9966788054003639,0.003321194599636086
192,38.425617078052035,0.75,0.5,0.375,0.48517302695260783,0.5148269730473919,0.9968878373134379,0.0031121626865619296
193,38.62575050033355,0.75,0.5,0.375,0.4860447912362131,0.5139552087637865,0.9970833012756584,0.002916698724341551
194,38.82588392261508,0.75,0.5,0.375,0.48689325147116763,0.513106748528832,0.9972661123209688,0.0027338876790313094
195,39.026017344896594,0.75,0.5,0.375,0.4877190103479775,0.5122809896520222,0.9974371208774324,0.00256287912256804
196,39.22615076717812,0.75,0.5,0.375,0.48852265800303685,0.5114773419969628,0.9975971161620093,0.0024028838379913514
197,39.426284189459636,0.75,0.5,0.375,0.4893047715401478,0.5106952284598518,0.9977468326864418,0.0022531673135587804
198,39.62641761174116,0.75,0.5,0.375,0.4900659146538371,0.5099340853461626,0.9978869561274015,0.0021130438725988714
199,39.82655103402268,0.75,0.5,0.375,0.49080663857445067,0.509193361425549,0.9980181227609904,0.001981877239009588
200,40.0266844563042,0.75,0.5,0.375,0.49152748184525696,0.5084725181547427,0.9981409243403769,0.001859075659622898
201,40.22681787858572,0.75,0.5,0.375,0.4922289699985916,0.507771030001408,0.9982559136466058,0.0017440863533937606
202,40.426951300867245,0.75,0.5,0.375,0.4929116161909891,0.5070883838090106,0.9983636046187493,0.0016363953812502554
203,40.62708472314876,0.75,0.5,0.375,0.49357592133593997,0.5064240786640597,0.9984644751399597,0.001535524860039889
204,40.82721814543029,0.75,0.5,0.375,0.4942223739070392,0.5057776260929605,0.998558971570973,0.0014410284290268815
205,41.027351567711804,0.75,0.5,0.375,0.49485145028620514,0.5051485497137945,0.9986475100951427,0.001352489904857524
206,41.22748498999333,0.75,0.5,0.375,0.4954636151400993,0.5045363848599004,0.9987304777873095,0.0012695222126910257
207,41.427618412274846,0.75,0.5,0.375,0.49605932143220693,0.5039406785677928,0.9988082356414726,0.0011917643585277872
208,41.62775183455637,0.75,0.5,0.375,0.49663901045305164,0.503360989546948,0.998881121390671,0.0011188786093290293
209,41.82788525683789,0.75,0.5,0.375,0.497203112351694,0.5027968876483057,0.9989494493227301,0.0010505506772695546
210,42.02801867911941,0.75,0.5,0.375,0.4977520462541006,0.502247953745899,0.9990135124217525,0.000986487578246947
211,42.22815210140093,0.75,0.5,0.375,0.4982862203548424,0.5017137796451572,0.9990735849035751,0.0009264150964243217
212,42.428285523682455,0.75,0.5,0.375,0.498806032285013,0.5011939677149866,0.9991299224093132,0.0008700775906862479
213,42.62841894596397,0.75,0.5,0.375,0.4993118693461909,0.5006881306538087,0.9991827632207967,0.000817236779203024
214,42.8285523682455,0.75,0.5,0.375,0.4998041086086003,0.5001958913913992,0.9992323302963956,0.0007676697036045106
215,43.028685790527014,0.75,0.5,0.375,0.5002831171777026,0.4997168828222969,0.9992788320641179,0.0007211679358825782
216,43.22881921280854,0.75,0.5,0.375,0.5007492525001955,0.4992507474998039,0.999322462858654,0.000677537141346835
217,43.428952635090056,0.75,0.5,0.375,0.5012028625267024,0.4987971374732972,0.9993634043280487,0.000636595671951834
218,43.62908605737158,0.75,0.5,0.375,0.5016442858822281,0.4983557141177714,0.9994018267661209,0.0005981732338792262
219,43.8292194796531,0.75,0.5,0.375,0.5020738522026675,0.49792614779733196,0.9994378888827994,0.0005621111172000391
220,44.02935290193462,0.75,0.5,0.375,0.502491882333974,0.49750811766602554,0.9994717387172471,0.0005282612827517587
221,44.22948632421614,0.75,0.5,0.375,0.5028986884827565,0.49710131151724296,0.9995035149434424,0.0004964850565563107
222,44.429619746497664,0.75,0.5,0.375,0.5032945743773559,0.4967054256226436,0.9995333479973085,0.0004666520026898848
223,44.62975316877918,0.75,0.5,0.375,0.5036798356195046,0.496320164380495,0.9995613593322621,0.0004386406677364514
224,44.829886591060706,0.75,0.5,0.375,0.5040547598456462,0.4959452401543534,0.9995876623828529,0.0004123376171459605
225,45.030020013342224,0.75,0.5,0.375,0.5044196268923842,0.49558037310761544,0.9996123635511622,0.0003876364488373754
226,45.23015343562375,0.75,0.5,0.375,0.504774708993952,0.49522529100604756,0.9996355627147909,0.00036443728520951546
227,45.430286857905266,0.75,0.5,0.375,0.5051202710294836,0.49487972897051585,0.9996573530356674,0.00034264696433386645
228,45.63042028018679,0.75,0.5,0.375,0.5054565706996899,0.4945434293003097,0.9996778215592265,0.000322178440775001
229,45.83055370246831,0.75,0.5,0.375,0.5057838586863238,0.49421614131367575,0.9996970500815702,0.00030294991843081057
230,46.03068712474983,0.75,0.5,0.375,0.5061023788476713,0.49389762115232827,0.9997151153381226,0.000284884661877592
231,46.23082054703135,0.75,0.5,0.375,0.5064123684227401,0.49358763157725943,0.9997320889578969,0.00026791104210238366
232,46.430953969312874,0.75,0.5,0.375,0.5067140581993342,0.49328594180066526,0.9997480379091258,0.0002519620908727755
233,46.63108739159439,0.75,0.5,0.375,0.5070076726537118,0.4929923273462877,0.9997630252258084,0.00023697477418976683
234,46.831220813875916,0.75,0.5,0.375,0.5072934301361649,0.49270656986383454,0.9997771100147773,0.00022288998522089633
235,47.03135423615743,0.75,0.5,0.375,0.5075715430461418,0.49242845695385773,0.9997903475222386,0.00020965247776003157
236,47.23148765843896,0.75,0.5,0.375,0.5078422179844022,0.4921577820155973,0.9998027894628038,0.00019721053719570412
237,47.431621080720475,0.75,0.5,0.375,0.5081056559223304,0.4918943440776692,0.9998144845051057,0.0001855154948949211
238,47.631754503002,0.75,0.5,0.375,0.5083620523461855,0.49163794765381413,0.9998254782509319,0.0001745217490699421
239,47.83188792528352,0.75,0.5,0.375,0.508611597405098,0.4913884025949016,0.9998358133630619,0.00016418663694076543
