,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.7083333333333333,0.5,0.9997704630314539,0.00022953696854597565,0.0955907269352098,0.9044092730647902
2,0.400266844563042,0.9166666666666666,0.7083333333333333,0.5,0.9997363778008335,0.00026362219916644845,0.09135680024183848,0.9086431997581617
3,0.600400266844563,0.9166666666666666,0.7083333333333333,0.5,0.9996970186752421,0.00030298132475781213,0.0872929920132355,0.9127070079867645
4,0.800533689126084,0.9166666666666666,0.7083333333333333,0.5,0.9996515555791724,0.0003484444208273604,0.08339414549061998,0.91660585450938
5,1.0006671114076051,0.9166666666666666,0.7083333333333333,0.5,0.9995990150869893,0.0004009849130105154,0.0796551077269841,0.9203448922730159
6,1.200800533689126,0.9166666666666666,0.7083333333333333,0.5,0.99953827285525,0.00046172714474985977,0.07607076001454381,0.9239292399854563
7,1.400933955970647,0.9166666666666666,0.7083333333333333,0.5,0.9994680159757451,0.0005319840242547626,0.0726360378054949,0.9273639621945051
8,1.601067378252168,0.9166666666666666,0.7083333333333333,0.5,0.9993867233655085,0.000613276634491298,0.06934594014903643,0.9306540598509636
9,1.801200800533689,0.9166666666666666,0.7083333333333333,0.5,0.9992926288139962,0.0007073711860036251,0.06619554082922939,0.9338044591707706
10,2.0013342228152102,0.9166666666666666,0.7083333333333333,0.5,0.9991836817672272,0.0008163182327726263,0.06317999869303256,0.9368200013069675
11,2.201467645096731,0.9166666666666666,0.7083333333333333,0.5,0.9990574966970469,0.0009425033029529038,0.060294567727384604,0.9397054322726154
12,2.401601067378252,0.9166666666666666,0.7083333333333333,0.5,0.998911302002959,0.0010886979970408455,0.05753460360053164,0.9424653963994684
13,2.601734489659773,0.9166666666666666,0.7083333333333333,0.5,0.9987418837322514,0.0012581162677484637,0.05489557143870778,0.9451044285612923
14,2.801867911941294,0.9166666666666666,0.7083333333333333,0.5,0.9985454958913935,0.001454504108606319,0.052373052471182215,0.9476269475288178
15,3.002001334222815,0.9166666666666666,0.7083333333333333,0.5,0.9983177876639621,0.0016822123360377692,0.0499627492173791,0.9500372507826209
16,3.202134756504336,0.9166666666666666,0.7083333333333333,0.5,0.9980537165663732,0.0019462834336266463,0.04766048788244537,0.9523395121175547
17,3.402268178785857,0.9166666666666666,0.7083333333333333,0.5,0.9977474177324669,0.0022525822675329137,0.045462224561767184,0.9545377754382329
18,3.602401601067378,0.9166666666666666,0.7083333333333333,0.5,0.9973920890240027,0.00260791097599722,0.04336404863210789,0.9566359513678921
19,3.802535023348899,0.9166666666666666,0.7083333333333333,0.5,0.9969798285464828,0.003020171453516998,0.041362185344588825,0.9586378146554112
20,4.0026684456304205,0.9166666666666666,0.7083333333333333,0.5,0.9965014684072744,0.0034985315927254443,0.03945299870153287,0.9605470012984672
21,4.202801867911941,0.9166666666666666,0.7083333333333333,0.5,0.9959463864224056,0.004053613577594228,0.037632993832468584,0.9623670061675315
22,4.402935290193462,0.9166666666666666,0.7083333333333333,0.5,0.9953022593248856,0.004697740675114242,0.035898819079270505,0.9641011809207296
23,4.603068712474983,0.9166666666666666,0.7083333333333333,0.5,0.9945548266291185,0.005445173370881324,0.034247268307703985,0.9657527316922961
24,4.803202134756504,0.9166666666666666,0.7083333333333333,0.5,0.9936875845578013,0.006312415442198643,0.0326752827739529,0.9673247172260472
25,5.003335557038025,0.9166666666666666,0.7083333333333333,0.5,0.9926814487034059,0.007318551296593981,0.031179953353124415,0.9688200466468757
26,5.203468979319546,0.9166666666666666,0.7083333333333333,0.5,0.9915144048244006,0.00848559517559921,0.029758522702831962,0.9702414772971681
27,5.403602401601067,0.9166666666666666,0.7083333333333333,0.5,0.9901610538405167,0.009838946159483056,0.028408387851032963,0.9715916121489672
28,5.603735823882588,0.9166666666666666,0.7083333333333333,0.5,0.9885921870211996,0.011407812978800232,0.02712710292503555,0.9728728970749646
29,5.803869246164109,0.9166666666666666,0.7083333333333333,0.5,0.9867742324441232,0.01322576755587659,0.025912382623489983,0.9740876173765102
30,6.00400266844563,0.9166666666666666,0.7083333333333333,0.5,0.9846687372645692,0.015331262735430597,0.02476210599012269,0.9752378940098775
31,6.204136090727151,0.9166666666666666,0.7083333333333333,0.5,0.9822317629467915,0.017768237053208215,0.023674321056660577,0.9763256789433395
32,6.404269513008672,0.9166666666666666,0.7083333333333333,0.5,0.9794132695724945,0.020586730427505244,0.02264725034875783,0.9773527496512423
33,6.604402935290193,0.9166666666666666,0.7083333333333333,0.5,0.9761564863797916,0.023843513620208142,0.021679297501414146,0.978320702498586
34,6.804536357571714,0.9166666666666666,0.7083333333333333,0.5,0.9723973034917773,0.027602696508222353,0.020769055175932735,0.9792309448240675
35,7.004669779853235,0.9166666666666666,0.7083333333333333,0.5,0.9680637184524246,0.031936281547575184,0.019915314470724782,0.9800846855292755
36,7.204803202134756,0.9166666666666666,0.7083333333333333,0.5,0.9630753767110546,0.03692462328894516,0.019117076146379888,0.9808829238536204
37,7.404936624416277,0.9166666666666666,0.7083333333333333,0.5,0.9573432679081852,0.042656732091814475,0.018373564021544497,0.9816264359784558
38,7.605070046697798,0.9166666666666666,0.7083333333333333,0.5,0.9507697465357114,0.04923025346428825,0.01768424172662729,0.9823157582733729
39,7.805203468979319,0.9166666666666666,0.7083333333333333,0.5,0.9432488188582347,0.056751181141764945,0.017048831355059295,0.9829511686449409
40,8.005336891260841,0.9166666666666666,0.7083333333333333,0.5,0.9346669629637665,0.06533303703623314,0.016467336817363887,0.9835326631826363
41,8.205470313542362,0.9166666666666666,0.7083333333333333,0.5,0.9249045942417464,0.07509540575825323,0.015940071568088025,0.9840599284319121
42,8.405603735823883,0.9166666666666666,0.7083333333333333,0.5,0.913838287710845,0.08616171228915472,0.015467691528866238,0.9845323084711339
43,8.605737158105404,0.9166666666666666,0.7083333333333333,0.5,0.9013439372945703,0.0986560627054293,0.015051234624370247,0.9849487653756299
44,8.805870580386925,0.9166666666666666,0.7083333333333333,0.5,0.8873009958349583,0.11269900416504128,0.014692167948230061,0.9853078320517702
45,9.006004002668446,0.9166666666666666,0.7083333333333333,0.5,0.871597839156094,0.1284021608439055,0.014392444102690869,0.9856075558973094
46,9.206137424949967,0.9166666666666666,0.7083333333333333,0.5,0.8541382601425372,0.14586173985746229,0.014154568265731254,0.9858454317342691
47,9.406270847231488,0.9166666666666666,0.7083333333333333,0.5,0.8348489663499776,0.16515103365002184,0.013981678145995454,0.9860183218540048
48,9.606404269513009,0.9166666666666666,0.7083333333333333,0.5,0.8136877437558079,0.1863122562441917,0.01387763873496698,0.9861223612650332
49,9.80653769179453,0.9166666666666666,0.7083333333333333,0.5,0.7906517343365695,0.20934826566343,0.013847154087098242,0.986152845912902
50,10.00667111407605,0.9166666666666666,0.7083333333333333,0.5,0.7657852134595403,0.23421478654045913,0.013895899432576261,0.9861041005674239
51,10.206804536357572,0.9166666666666666,0.7083333333333333,0.5,0.7391859137049015,0.260814086295098,0.014030675962509138,0.9859693240374912
52,10.406937958639093,0.9166666666666666,0.7083333333333333,0.5,0.7110089509336978,0.28899104906630174,0.01425959149593011,0.9857404085040702
53,10.607071380920614,0.9166666666666666,0.7083333333333333,0.5,0.6814674579437241,0.31853254205627535,0.014592270124615772,0.9854077298753846
54,10.807204803202135,0.9166666666666666,0.7083333333333333,0.5,0.65082921783471,0.3491707821652894,0.015040094233315229,0.9849599057666851
55,11.007338225483656,0.9166666666666666,0.7083333333333333,0.5,0.6194090339856299,0.38059096601436965,0.015616482124608332,0.984383517875392
56,11.207471647765177,0.9166666666666666,0.7083333333333333,0.5,0.5875571005774283,0.41244289942257123,0.016337204070208115,0.9836627959297922
57,11.407605070046698,0.9166666666666666,0.7083333333333333,0.5,0.555644109218902,0.44435589078109766,0.01722074007550738,0.982779259924493
58,11.607738492328219,0.9166666666666666,0.7083333333333333,0.5,0.5240444191619483,0.4759555808380513,0.018288681915560188,0.9817113180844402
59,11.80787191460974,0.9166666666666666,0.7083333333333333,0.5,0.4931189031319881,0.5068810968680114,0.01956618091125063,0.9804338190887499
60,12.00800533689126,0.9166666666666666,0.7083333333333333,0.5,0.4631991252928649,0.5368008747071347,0.021082442767284194,0.9789175572327163
61,12.208138759172781,0.9166666666666666,0.7083333333333333,0.5,0.4345742670668268,0.5654257329331728,0.02287126836882168,0.9771287316311789
62,12.408272181454302,0.9166666666666666,0.7083333333333333,0.5,0.4074820079116214,0.5925179920883781,0.024971638772418956,0.9750283612275816
63,12.608405603735823,0.9166666666666666,0.7083333333333333,0.5,0.38210326036692027,0.6178967396330792,0.027428334287727212,0.9725716657122733
64,12.808539026017344,0.9166666666666666,0.7083333333333333,0.5,0.3585615859363784,0.6414384140636211,0.03029258420821783,0.9697074157917828
65,13.008672448298865,0.9166666666666666,0.7083333333333333,0.5,0.33692581771200225,0.6630741822879973,0.03362272028933261,0.9663772797106679
66,13.208805870580386,0.9166666666666666,0.7083333333333333,0.5,0.3172156632731285,0.6827843367268709,0.03748481749844462,0.9625151825015559
67,13.408939292861907,0.9166666666666666,0.7083333333333333,0.5,0.29940907391336796,0.7005909260866314,0.04195327913907075,0.9580467208609298
68,13.609072715143428,0.9166666666666666,0.7083333333333333,0.5,0.2834504912421491,0.7165495087578503,0.047111320441683306,0.9528886795583172
69,13.80920613742495,0.9166666666666666,0.7083333333333333,0.5,0.26925922123283114,0.7307407787671683,0.053051283881361266,0.9469487161186393
70,14.00933955970647,0.9166666666666666,0.7083333333333333,0.5,0.2567372959088149,0.7432627040911846,0.05987470182424384,0.9401252981757567
71,14.209472981987991,0.9166666666666666,0.7083333333333333,0.5,0.2457764362636552,0.7542235637363441,0.06769200470092838,0.9323079952990724
72,14.409606404269512,0.9166666666666666,0.7083333333333333,0.5,0.2362639122915714,0.7637360877084279,0.07662175039512382,0.9233782496048769
73,14.609739826551033,0.9166666666666666,0.7083333333333333,0.5,0.22808726117330075,0.7719127388266986,0.08678923168241526,0.9132107683175855
74,14.809873248832554,0.9166666666666666,0.7083333333333333,0.5,0.22113779313585616,0.7788622068641433,0.09832431841994012,0.9016756815800607
75,15.010006671114075,0.9166666666666666,0.7083333333333333,0.5,0.21531310729214037,0.784686892707859,0.11135838861047985,0.888641611389521
76,15.210140093395596,0.9166666666666666,0.7083333333333333,0.5,0.21051869427208772,0.7894813057279116,0.12602021836821264,0.8739797816317884
77,15.410273515677117,0.9166666666666666,0.7083333333333333,0.5,0.20666876944021367,0.7933312305597856,0.1424307652717959,0.8575692347282051
78,15.610406937958638,0.9166666666666666,0.7083333333333333,0.5,0.2036864784802694,0.7963135215197299,0.16069685597753366,0.8393031440224673
79,15.810540360240159,0.9166666666666666,0.7083333333333333,0.5,0.20150362682136408,0.7984963731786352,0.18090391472987447,0.8190960852701266
80,16.010673782521682,0.9166666666666666,0.7083333333333333,0.5,0.20006000434641338,0.7999399956535859,0.2031080282196745,0.7968919717803264
81,16.210807204803203,0.9166666666666666,0.7083333333333333,0.5,0.1993024512416055,0.8006975487583937,0.2273278199563084,0.7726721800436926
82,16.410940627084724,0.9166666666666666,0.7083333333333333,0.5,0.19918373493114594,0.8008162650688533,0.2535368000885454,0.7464631999114556
83,16.611074049366245,0.9166666666666666,0.7083333333333333,0.5,0.1996613286521196,0.8003386713478795,0.2816570046212134,0.7183429953787875
84,16.811207471647766,0.9166666666666666,0.7083333333333333,0.5,0.2006961759648646,0.7993038240351346,0.31155478093039535,0.6884452190696057
85,17.011340893929287,0.9166666666666666,0.7083333333333333,0.5,0.2022515191595332,0.7977484808404659,0.34303958562288067,0.6569604143771202
86,17.211474316210808,0.9166666666666666,0.7083333333333333,0.5,0.20429185511656617,0.795708144883433,0.3758663879861701,0.6241336120138307
87,17.41160773849233,0.9166666666666666,0.7083333333333333,0.5,0.20678208332299353,0.7932179166770056,0.4097419906952614,0.5902580093047394
88,17.61174116077385,0.9166666666666666,0.7083333333333333,0.5,0.20968688095234422,0.7903131190476549,0.44433508788760573,0.5556649121123951
89,17.81187458305537,0.9166666666666666,0.7083333333333333,0.5,0.21297032852636053,0.7870296714736387,0.4792894046943036,0.5207105953056972
90,18.01200800533689,0.9166666666666666,0.7083333333333333,0.5,0.21659578240177632,0.7834042175982228,0.5142388286002382,0.48576117139976255
91,18.212141427618413,0.9166666666666666,0.7083333333333333,0.5,0.2205259699786303,0.7794740300213687,0.5488231609609648,0.45117683903903577
92,18.412274849899934,0.9166666666666666,0.7083333333333333,0.5,0.22472326599351303,0.775276734006486,0.582703047955552,0.41729695204444855
93,18.612408272181455,0.9166666666666666,0.7083333333333333,0.5,0.22915009699437897,0.7708499030056201,0.6155728038063838,0.38442719619361665
94,18.812541694462976,0.9166666666666666,0.7083333333333333,0.5,0.23376941709719476,0.7662305829028043,0.6471701755533406,0.3528298244466598
95,19.012675116744497,0.9166666666666666,0.7083333333333333,0.5,0.2385452017376918,0.7614547982623072,0.6772825419201187,0.32271745807988156
96,19.212808539026017,0.9166666666666666,0.7083333333333333,0.5,0.2434429141189731,0.7565570858810259,0.7057494955499065,0.2942505044500937
97,19.41294196130754,0.9166666666666666,0.7083333333333333,0.5,0.2484299110102035,0.7515700889897955,0.732462149118696,0.2675378508813041
98,19.61307538358906,0.9166666666666666,0.7083333333333333,0.5,0.25347576685545503,0.746524233144544,0.7573597776655616,0.2426402223344385
99,19.81320880587058,0.9166666666666666,0.7083333333333333,0.5,0.258552506758354,0.7414474932416448,0.7804245481659912,0.21957545183400887
100,20.0133422281521,0.9166666666666666,0.7083333333333333,0.5,0.2636347484721098,0.7363652515278891,0.8016751001758686,0.19832489982413135
101,20.213475650433622,0.9166666666666666,0.7083333333333333,0.5,0.2686997602823015,0.7313002397176973,0.8211596602154743,0.1788403397845257
102,20.413609072715143,0.9166666666666666,0.7083333333333333,0.5,0.273727446253788,0.7262725537462108,0.8389492467310978,0.1610507532689022
103,20.613742494996664,0.9166666666666666,0.7083333333333333,0.5,0.278700272272658,0.7212997277273409,0.8551313575564433,0.14486864244355668
104,20.813875917278185,0.9166666666666666,0.7083333333333333,0.5,0.28360314654665286,0.7163968534533459,0.8698043846603883,0.1301956153396117
105,21.014009339559706,0.9166666666666666,0.7083333333333333,0.5,0.2884232672688017,0.7115767327311971,0.8830728938209038,0.11692710617909625
106,21.214142761841227,0.9166666666666666,0.7083333333333333,0.5,0.29314994957928225,0.7068500504207166,0.8950437736025783,0.10495622639742172
107,21.41427618412275,0.9166666666666666,0.7083333333333333,0.5,0.29777444169123896,0.7022255583087599,0.9058232305400821,0.09417676945991793
108,21.61440960640427,0.9166666666666666,0.7083333333333333,0.5,0.3022897369343518,0.6977102630656471,0.9155145376482312,0.08448546235176871
109,21.81454302868579,0.9166666666666666,0.7083333333333333,0.5,0.306690388570339,0.6933096114296599,0.9242164291619501,0.0757835708380498
110,22.01467645096731,0.9166666666666666,0.7083333333333333,0.5,0.3109723315807977,0.6890276684192012,0.9320220333537077,0.06797796664629224
111,22.214809873248832,0.9166666666666666,0.7083333333333333,0.5,0.31513271390569925,0.6848672860942996,0.9390182385748842,0.060981761425115764
112,22.414943295530353,0.9166666666666666,0.7083333333333333,0.5,0.31916974052005415,0.6808302594799447,0.9452853908231053,0.054714609176894795
113,22.615076717811874,0.9166666666666666,0.7083333333333333,0.5,0.3230825289578746,0.6769174710421243,0.9508972509301428,0.04910274906985722
114,22.815210140093395,0.9166666666666666,0.7083333333333333,0.5,0.3268709789867413,0.6731290210132576,0.9559211190576709,0.04407888094232909
115,23.015343562374916,0.9166666666666666,0.7083333333333333,0.5,0.33053565434419235,0.6694643456558064,0.9604181134094179,0.03958188659058212
116,23.215476984656437,0.9166666666666666,0.7083333333333333,0.5,0.33407767859795034,0.6659223214020483,0.9644434994979434,0.03555650050205654
117,23.415610406937958,0.9166666666666666,0.7083333333333333,0.5,0.33749864158114923,0.6625013584188495,0.9680470895643868,0.03195291043561311
118,23.61574382921948,0.9166666666666666,0.7083333333333333,0.5,0.3408005173848966,0.6591994826151022,0.9712736623476508,0.028726337652349217
119,23.815877251501,0.9166666666666666,0.7083333333333333,0.5,0.34398559266102413,0.6560144073389746,0.9741633737804257,0.02583662621957426
120,24.01601067378252,0.9166666666666666,0.7083333333333333,0.5,0.34705640378691727,0.6529435962130815,0.97675217987133,0.023247820128669935
121,24.216144096064042,0.9166666666666666,0.7083333333333333,0.5,0.35001568270644584,0.6499843172935529,0.9790722258089843,0.020927774191015637
122,24.416277518345563,0.9166666666666666,0.7083333333333333,0.5,0.35286631001384183,0.647133689986157,0.9811522180803888,0.018847781919611235
123,24.616410940627084,0.9166666666666666,0.7083333333333333,0.5,0.3556112747243073,0.6443887252756915,0.9830177754214561,0.016982224578544033
124,24.816544362908605,0.9166666666666666,0.7083333333333333,0.5,0.35825363991102105,0.6417463600889777,0.984691743433388,0.015308256566612144
125,25.016677785190126,0.9166666666666666,0.7083333333333333,0.5,0.3607965134844928,0.639203486515506,0.9861944884813303,0.013805511518669855
126,25.216811207471647,0.9166666666666666,0.7083333333333333,0.5,0.3632430235429317,0.6367569764570672,0.9875441627503673,0.012455837249632819
127,25.416944629753168,0.9166666666666666,0.7083333333333333,0.5,0.3655962975752039,0.634403702424795,0.9887569423365183,0.011243057663481805
128,25.61707805203469,0.9166666666666666,0.7083333333333333,0.5,0.3678594452023366,0.6321405547976622,0.9898472439868355,0.01015275601316463
129,25.81721147431621,0.9166666666666666,0.7083333333333333,0.5,0.37003554399443983,0.629964456005559,0.9908279183271462,0.00917208167285412
130,26.01734489659773,0.9166666666666666,0.7083333333333333,0.5,0.3721276271228895,0.6278723728771092,0.9917104188870366,0.008289581112963757
131,26.21747831887925,0.9166666666666666,0.7083333333333333,0.5,0.37413867447600846,0.6258613255239903,0.992504962276977,0.007495037723023233
132,26.417611741160773,0.9166666666666666,0.7083333333333333,0.5,0.37607160497251857,0.6239283950274802,0.9932206604341283,0.006779339565871813
133,26.617745163442294,0.9166666666666666,0.7083333333333333,0.5,0.37792927008345173,0.6220707299165471,0.9938656455947553,0.006134354405244658
134,26.817878585723815,0.9166666666666666,0.7083333333333333,0.5,0.37971444990371106,0.6202855500962877,0.9944471794841648,0.005552820515835153
135,27.018012008005336,0.9166666666666666,0.7083333333333333,0.5,0.38142984966993276,0.618570150330066,0.9949717447282694,0.005028255271730521
136,27.218145430286857,0.9166666666666666,0.7083333333333333,0.5,0.3830780963185977,0.6169219036814011,0.9954451402594361,0.004554859740563916
137,27.418278852568378,0.9166666666666666,0.7083333333333333,0.5,0.3846617387715011,0.6153382612284978,0.9958725441915747,0.004127455808425268
138,27.6184122748499,0.9166666666666666,0.7083333333333333,0.5,0.3861832449920797,0.6138167550079191,0.9962585959979727,0.00374140400202716
139,27.81854569713142,0.9166666666666666,0.7083333333333333,0.5,0.3876450038340745,0.6123549961659244,0.9966074416956678,0.0033925583043321063
140,28.01867911941294,0.9166666666666666,0.7083333333333333,0.5,0.38904932355148614,0.6109506764485128,0.9969228000832994,0.003077199916700536
141,28.21881254169446,0.9166666666666666,0.7083333333333333,0.5,0.39039843392682083,0.6096015660731782,0.9972079985669365,0.00279200143306338
142,28.418945963975982,0.9166666666666666,0.7083333333333333,0.5,0.3916944861625812,0.6083055138374178,0.9974660241253401,0.0025339758746598046
143,28.619079386257503,0.9166666666666666,0.7083333333333333,0.5,0.39293955497257294,0.607060445027426,0.997699553591818,0.002300446408181903
144,28.819212808539024,0.9166666666666666,0.7083333333333333,0.5,0.39413563960018355,0.6058643603998153,0.9979109912267512,0.0020890087732486186
145,29.019346230820545,0.9166666666666666,0.7083333333333333,0.5,0.395284665775405,0.6047153342245939,0.9981024953611597,0.001897504638840255
146,29.219479653102066,0.9166666666666666,0.7083333333333333,0.5,0.39638848745412114,0.6036115125458776,0.9982760053845398,0.0017239946154601839
147,29.419613075383587,0.9166666666666666,0.7083333333333333,0.5,0.39744888868017986,0.6025511113198191,0.998433265358976,0.0015667346410239587
148,29.61974649766511,0.9166666666666666,0.7083333333333333,0.5,0.39846758574759156,0.6015324142524073,0.9985758430272227,0.0014241569727773268
149,29.81987991994663,0.9166666666666666,0.7083333333333333,0.5,0.3994462289901857,0.6005537710098132,0.9987051506492567,0.0012948493507433597
150,30.02001334222815,0.9166666666666666,0.7083333333333333,0.5,0.4003864051131634,0.5996135948868356,0.9988224586437463,0.0011775413562535974
151,30.22014676450967,0.9166666666666666,0.7083333333333333,0.5,0.4012896390035702,0.5987103609964288,0.9989289132305431,0.00107108676945676
152,30.420280186791192,0.9166666666666666,0.7083333333333333,0.5,0.40215739625582886,0.5978426037441701,0.9990255439997061,0.000974456000293821
153,30.620413609072713,0.9166666666666666,0.7083333333333333,0.5,0.40299108466788575,0.5970089153321132,0.9991132821449764,0.0008867178550235378
154,30.820547031354234,0.9166666666666666,0.7083333333333333,0.5,0.40379205650330907,0.5962079434966898,0.999192967831395,0.0008070321686049957
155,31.020680453635755,0.9166666666666666,0.7083333333333333,0.5,0.40456161063931617,0.5954383893606828,0.9992653577370477,0.0007346422629521437
156,31.220813875917276,0.9166666666666666,0.7083333333333333,0.5,0.4053009942739122,0.5946990057260868,0.9993311373343274,0.000668862665672471
157,31.420947298198797,0.9166666666666666,0.7083333333333333,0.5,0.4060114051126341,0.5939885948873649,0.9993909238125396,0.0006090761874603521
158,31.621080720480318,0.9166666666666666,0.7083333333333333,0.5,0.4066939930687645,0.5933060069312345,0.9994452758477897,0.000554724152210242
159,31.82121414276184,0.9166666666666666,0.7083333333333333,0.5,0.40734986213345276,0.5926501378665463,0.9994946987460359,0.0005053012539640798
160,32.021347565043364,0.9166666666666666,0.7083333333333333,0.5,0.4079800722194496,0.5920199277805495,0.9995396483099425,0.0004603516900575558
161,32.22148098732488,0.9166666666666666,0.7083333333333333,0.5,0.4085856406741183,0.5914143593258807,0.9995805385354054,0.00041946146459466394
162,32.421614409606406,0.9166666666666666,0.7083333333333333,0.5,0.4091675440808396,0.5908324559191594,0.9996177432420686,0.0003822567579314594
163,32.62174783188792,0.9166666666666666,0.7083333333333333,0.5,0.4097267198645134,0.5902732801354856,0.999651601120307,0.0003483988796930671
164,32.82188125416945,0.9166666666666666,0.7083333333333333,0.5,0.4102640678547609,0.5897359321452381,0.999682419182432,0.0003175808175681463
165,33.022014676450965,0.9166666666666666,0.7083333333333333,0.5,0.41078045177445177,0.5892195482255473,0.9997104748883112,0.0002895251116888592
166,33.22214809873249,0.9166666666666666,0.7083333333333333,0.5,0.4112767006378562,0.588723299362143,0.99973602054274,0.00026397945726002787
167,33.42228152101401,0.9166666666666666,0.7083333333333333,0.5,0.41175361017880413,0.5882463898211951,0.9997592844532449,0.00024071554675513727
168,33.62241494329553,0.9166666666666666,0.7083333333333333,0.5,0.412211944188937,0.5877880558110623,0.999780473696289,0.00021952630371104722
169,33.82254836557705,0.9166666666666666,0.7083333333333333,0.5,0.4126524358023265,0.5873475641976728,0.9997997764614699,0.00020022353853014834
170,34.02268178785857,0.9166666666666666,0.7083333333333333,0.5,0.41307578872269946,0.5869242112772999,0.9998173631141785,0.00018263688582153734
171,34.22281521014009,0.9166666666666666,0.7083333333333333,0.5,0.4134826784551182,0.5865173215448811,0.9998333886456957,0.00016661135430422425
172,34.422948632421615,0.9166666666666666,0.7083333333333333,0.5,0.41387375342407934,0.58612624657592,0.9998479935910413,0.00015200640895871387
173,34.62308205470313,0.9166666666666666,0.7083333333333333,0.5,0.41424963607514875,0.5857503639248506,0.9998613055203365,0.00013869447966348382
174,34.82321547698466,0.9166666666666666,0.7083333333333333,0.5,0.41461092392942905,0.5853890760705702,0.9998734405813593,0.0001265594186407612
175,35.023348899266175,0.9166666666666666,0.7083333333333333,0.5,0.41495819059032335,0.585041809409676,0.9998845040928588,0.00011549590714119942
176,35.2234823215477,0.9166666666666666,0.7083333333333333,0.5,0.4152919867551262,0.5847080132448731,0.9998945920701092,0.00010540792989075966
177,35.42361574382922,0.9166666666666666,0.7083333333333333,0.5,0.4156128410962813,0.584387158903718,0.9999037915586795,9.620844132059114e-05
