,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.3333333333333333,0.9997872046863565,0.0002127953136433503,0.09851172325773373,0.9014882767422663
2,0.400266844563042,0.5,0.41666666666666663,0.3333333333333333,0.99977356036931,0.00022643963068972377,0.0970433805459696,0.9029566194540304
3,0.600400266844563,0.5,0.41666666666666663,0.3333333333333333,0.9997590140361564,0.00024098596384329455,0.09559480256652664,0.9044051974334734
4,0.800533689126084,0.5,0.41666666666666663,0.3333333333333333,0.9997435012296233,0.0002564987703763614,0.09416579392841087,0.9058342060715892
5,1.0006671114076051,0.5,0.41666666666666663,0.3333333333333333,0.9997269517807311,0.00027304821926863896,0.09275614426478589,0.9072438557352142
6,1.200800533689126,0.5,0.41666666666666663,0.3333333333333333,0.9997092951616435,0.00029070483835614994,0.09136567932625102,0.9086343206737489
7,1.400933955970647,0.5,0.41666666666666663,0.3333333333333333,0.9996904599910007,0.0003095400089989451,0.08999421477169224,0.9100057852283077
8,1.601067378252168,0.5,0.41666666666666663,0.3333333333333333,0.9996703622655202,0.0003296377344794604,0.0886415647123202,0.9113584352876798
9,1.801200800533689,0.5,0.41666666666666663,0.3333333333333333,0.9996489138525865,0.0003510861474131801,0.08730754364969116,0.9126924563503088
10,2.0013342228152102,0.5,0.41666666666666663,0.3333333333333333,0.9996260340930162,0.000373965906983438,0.08599196547241823,0.9140080345275818
11,2.201467645096731,0.5,0.41666666666666663,0.3333333333333333,0.9996016115286767,0.0003983884713229748,0.08469464683410431,0.9153053531658957
12,2.401601067378252,0.5,0.41666666666666663,0.3333333333333333,0.9995755480480925,0.00042445195190717446,0.08341540333738388,0.9165845966626162
13,2.601734489659773,0.5,0.41666666666666663,0.3333333333333333,0.999547728148476,0.0004522718515235513,0.08215405239266345,0.9178459476073365
14,2.801867911941294,0.5,0.41666666666666663,0.3333333333333333,0.9995180308692344,0.00048196913076517284,0.08091041188956946,0.9190895881104305
