,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.0,0.999787265159923,0.00021273484007680482,0.10459416250977026,0.8954058374902298
2,0.400266844563042,0.5,0.041666666666666664,0.0,0.999773815341245,0.00022618465875474426,0.10937373172321235,0.890626268276788
3,0.600400266844563,0.5,0.041666666666666664,0.0,0.9997596205736899,0.00024037942630981575,0.11434383020392942,0.885656169796071
4,0.800533689126084,0.5,0.041666666666666664,0.0,0.9997446508048297,0.00025534919517007214,0.11950948207916051,0.8804905179208398
5,1.0006671114076051,0.5,0.041666666666666664,0.0,0.9997288759145581,0.00027112408544165866,0.12487561100493375,0.8751243889950665
6,1.200800533689126,0.5,0.041666666666666664,0.0,0.9997122658513522,0.0002877341486474388,0.13044700422367908,0.8695529957763212
7,1.400933955970647,0.5,0.041666666666666664,0.0,0.9996947907913653,0.00030520920863433683,0.1362282893894183,0.8637717106105819
8,1.601067378252168,0.5,0.041666666666666664,0.0,0.9996764212771868,0.00032357872281284304,0.1422239058109875,0.8577760941890127
9,1.801200800533689,0.5,0.041666666666666664,0.0,0.9996571283783748,0.0003428716216247833,0.14843807272703005,0.8515619272729701
10,2.0013342228152102,0.5,0.041666666666666664,0.0,0.9996368838907368,0.0003631161092629496,0.15487475237475393,0.8451252476252463
11,2.201467645096731,0.5,0.041666666666666664,0.0,0.9996156605171722,0.00038433948282754816,0.16153761661299684,0.8384623833870034
12,2.401601067378252,0.5,0.041666666666666664,0.0,0.9995934319689431,0.00040656803105649267,0.16843002783915914,0.831569972160841
13,2.601734489659773,0.5,0.041666666666666664,0.0,0.9995701732618661,0.00042982673813352513,0.17555498505641115,0.824445014943589
14,2.801867911941294,0.5,0.041666666666666664,0.0,0.9995458609898253,0.00045413901017431793,0.18291507266564594,0.8170849273343542
15,3.002001334222815,0.5,0.041666666666666664,0.0,0.9995204733732302,0.0004795266267694198,0.19051245287121232,0.8094875471287879
16,3.202134756504336,0.5,0.041666666666666664,0.0,0.9994939904943247,0.0005060095056748233,0.1983488224461652,0.801651177553835
17,3.402268178785857,0.5,0.041666666666666664,0.0,0.9994663945507081,0.0005336054492914853,0.20642536529454203,0.7935746347054581
18,3.602401601067378,0.5,0.041666666666666664,0.0,0.9994376700328361,0.0005623299671634485,0.2147427200542583,0.7852572799457419
19,3.802535023348899,0.5,0.041666666666666664,0.0,0.9994078039186661,0.0005921960813334716,0.22330094358239555,0.7766990564176046
20,4.0026684456304205,0.5,0.041666666666666664,0.0,0.9993767858665418,0.000623214133457665,0.2320994749460228,0.7679005250539775
21,4.202801867911941,0.5,0.041666666666666664,0.0,0.999344608377691,0.0006553916223084973,0.24113710368055277,0.7588628963194475
22,4.402935290193462,0.5,0.041666666666666664,0.0,0.9993112669560027,0.0006887330439966734,0.2504119382904338,0.7495880617095665
23,4.603068712474983,0.5,0.041666666666666664,0.0,0.9992767602451206,0.000723239754878829,0.2599213787372118,0.7400786212627884
24,4.803202134756504,0.5,0.041666666666666664,0.0,0.9992410901445087,0.0007589098554907043,0.2696620916236516,0.7303379083763486
25,5.003335557038025,0.5,0.041666666666666664,0.0,0.9992042620064612,0.0007957379935382659,0.2796299735868972,0.720370026413103
26,5.203468979319546,0.5,0.041666666666666664,0.0,0.9991662844955672,0.0008337155044323024,0.2898201666579416,0.7101798333420586
27,5.403602401601067,0.5,0.041666666666666664,0.0,0.9991271698576804,0.0008728301423191131,0.30022701001557534,0.6997729899844248
28,5.603735823882588,0.5,0.041666666666666664,0.0,0.9990869338793579,0.0009130661206415686,0.31084404143823313,0.689155958561767
29,5.803869246164109,0.5,0.041666666666666664,0.0,0.9990455957287814,0.0009544042712180597,0.3216640181638398,0.6783359818361603
30,6.00400266844563,0.5,0.041666666666666664,0.0,0.9990031781043921,0.000996821895607388,0.3326788882379301,0.66732111176207
31,6.204136090727151,0.5,0.041666666666666664,0.0,0.9989597070623087,0.0010402929376908375,0.34387981690772107,0.656120183092279
32,6.404269513008672,0.5,0.041666666666666664,0.0,0.9989152120196082,0.0010847879803913096,0.3552571813503783,0.6447428186496218
33,6.604402935290193,0.5,0.041666666666666664,0.0,0.9988697254529164,0.0011302745470831053,0.3668006230360426,0.6331993769639574
34,6.804536357571714,0.5,0.041666666666666664,0.0,0.9988232829200024,0.00117671707999719,0.3784990396991669,0.6215009603008332
35,7.004669779853235,0.5,0.041666666666666664,0.0,0.9987759227030472,0.001224077296952456,0.39034065302418963,0.6096593469758105
36,7.204803202134756,0.5,0.041666666666666664,0.0,0.9987276857503241,0.001272314249675407,0.4023130147933597,0.5976869852066404
37,7.404936624416277,0.5,0.041666666666666664,0.0,0.9986786152937793,0.0013213847062201476,0.41440308579826846,0.5855969142017317
38,7.605070046697798,0.5,0.041666666666666664,0.0,0.9986287567164585,0.0013712432835410462,0.42659725690121475,0.5734027430987854
39,7.805203468979319,0.5,0.041666666666666664,0.0,0.9985781571737442,0.0014218428262552333,0.4388814331512693,0.5611185668487307
40,8.005336891260841,0.5,0.041666666666666664,0.0,0.9985268653792935,0.0014731346207059266,0.4512410739047447,0.5487589260952555
41,8.205470313542362,0.5,0.041666666666666664,0.0,0.9984749312536545,0.0015250687463449133,0.4636612773038846,0.5363387226961155
42,8.405603735823883,0.5,0.041666666666666664,0.0,0.9984224056461068,0.001577594353892562,0.4761268377780382,0.5238731622219619
43,8.605737158105404,0.5,0.041666666666666664,0.0,0.9983693400356333,0.0016306599643661195,0.48862231607479345,0.5113776839252067
44,8.805870580386925,0.5,0.041666666666666664,0.0,0.9983157862066585,0.0016842137933409085,0.5011321297511755,0.49886787024882456
45,9.006004002668446,0.5,0.041666666666666664,0.0,0.9982617958518506,0.0017382041481486753,0.5136406425449302,0.4863593574550698
46,9.206137424949967,0.5,0.041666666666666664,0.0,0.9982074203917238,0.001792579608275496,0.526132217671852,0.473867782328148
47,9.406270847231488,0.5,0.041666666666666664,0.0,0.998152710753971,0.0018472892460282015,0.5385912810047323,0.4614087189952678
48,9.606404269513009,0.5,0.041666666666666664,0.0,0.9980977169840267,0.001902283015972537,0.5510024262554319,0.4489975737445683
49,9.80653769179453,0.5,0.041666666666666664,0.0,0.9980424879726697,0.001957512027329642,0.5633504949105635,0.4366495050894366
50,10.00667111407605,0.5,0.041666666666666664,0.0,0.9979870712540261,0.002012928745973159,0.5756206415000182,0.4243793584999818
51,10.206804536357572,0.5,0.041666666666666664,0.0,0.9979315128458804,0.0020684871541187767,0.5877983891503471,0.4122016108496529
