,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.375,0.9997871995591532,0.0002128004408467636,0.097772587482455,0.902227412517545
2,0.400266844563042,0.5,0.08333333333333333,0.375,0.9997735343603654,0.00022646563963447215,0.09558962194517667,0.9044103780548233
3,0.600400266844563,0.5,0.08333333333333333,0.375,0.9997589466964818,0.00024105330351807883,0.09345048331652138,0.9065495166834785
4,0.800533689126084,0.5,0.08333333333333333,0.375,0.9997433681150387,0.0002566318849611449,0.0913544733323295,0.9086455266676704
5,1.0006671114076051,0.5,0.08333333333333333,0.375,0.9997267315442965,0.00027326845570335815,0.08930096416700835,0.9106990358329916
6,1.200800533689126,0.5,0.08333333333333333,0.375,0.9997089623957861,0.00029103760421381815,0.08728930622226495,0.912710693777735
7,1.400933955970647,0.5,0.08333333333333333,0.375,0.9996899820646141,0.00031001793538578846,0.08531885049237953,0.9146811495076204
8,1.601067378252168,0.5,0.08333333333333333,0.375,0.9996697055617417,0.00033029443825824346,0.08338894918560631,0.9166110508143935
9,1.801200800533689,0.5,0.08333333333333333,0.375,0.9996480416543636,0.0003519583456363325,0.08149895690683494,0.9185010430931649
10,2.0013342228152102,0.5,0.08333333333333333,0.375,0.999624893178465,0.00037510682153491247,0.07964822964336188,0.920351770356638
11,2.201467645096731,0.5,0.08333333333333333,0.375,0.9996001562177873,0.00039984378221261086,0.0778361250792474,0.9221638749207525
12,2.401601067378252,0.5,0.08333333333333333,0.375,0.9995737183950619,0.0004262816049380329,0.07606200624184684,0.923937993758153
13,2.601734489659773,0.5,0.08333333333333333,0.375,0.9995454594285171,0.00045454057148279096,0.07432523848162759,0.9256747615183722
14,2.801867911941294,0.5,0.08333333333333333,0.375,0.9995152507769751,0.0004847492230248016,0.07262519015515778,0.9273748098448421
15,3.002001334222815,0.5,0.08333333333333333,0.375,0.9994829539544254,0.0005170460455743898,0.07096123569876926,0.9290387643012307
16,3.202134756504336,0.5,0.08333333333333333,0.375,0.9994484223339858,0.0005515776660140451,0.06933275260910636,0.9306672473908936
17,3.402268178785857,0.5,0.08333333333333333,0.375,0.9994114991856071,0.0005885008143927204,0.06773912279923927,0.9322608772007606
18,3.602401601067378,0.5,0.08333333333333333,0.375,0.9993720129003238,0.0006279870996759063,0.06617973513950726,0.9338202648604925
19,3.802535023348899,0.5,0.08333333333333333,0.375,0.999329783209678,0.0006702167903217798,0.06465398233233478,0.935346017667665
20,4.0026684456304205,0.5,0.08333333333333333,0.375,0.9992846169621752,0.0007153830378245935,0.06316126262572085,0.9368387373742789
21,4.202801867911941,0.5,0.08333333333333333,0.375,0.9992363023710074,0.0007636976289925231,0.06170098183261877,0.938299018167381
22,4.402935290193462,0.5,0.08333333333333333,0.375,0.999184618727601,0.000815381272398882,0.060272549976757746,0.9397274500232421
23,4.603068712474983,0.5,0.08333333333333333,0.375,0.9991293273200306,0.0008706726799693175,0.058875383905161234,0.9411246160948386
24,4.803202134756504,0.5,0.08333333333333333,0.375,0.9990701693202311,0.0009298306797687662,0.05750890765384025,0.9424910923461595
25,5.003335557038025,0.5,0.08333333333333333,0.375,0.9990068710512028,0.000993128948797104,0.05617255136366671,0.943827448636333
26,5.203468979319546,0.5,0.08333333333333333,0.375,0.9989391396961588,0.001060860303840991,0.054865752229681174,0.9451342477703187
27,5.403602401601067,0.5,0.08333333333333333,0.375,0.9988666592219916,0.0011333407780081814,0.05358795391824917,0.9464120460817507
28,5.603735823882588,0.5,0.08333333333333333,0.375,0.9987890907026221,0.0012109092973776369,0.052338607658439264,0.9476613923415607
29,5.803869246164109,0.5,0.08333333333333333,0.375,0.9987060708876507,0.001293929112349103,0.05111717266293128,0.9488828273370686
30,6.00400266844563,0.5,0.08333333333333333,0.375,0.9986172105731997,0.0013827894267999792,0.049923115444505166,0.9500768845554948
31,6.204136090727151,0.5,0.08333333333333333,0.375,0.9985220938022183,0.001477906197781433,0.04875590841619741,0.9512440915838025
32,6.404269513008672,0.5,0.08333333333333333,0.375,0.998420275099659,0.001579724900340708,0.04761503250219016,0.9523849674978098
33,6.604402935290193,0.5,0.08333333333333333,0.375,0.9983112782127922,0.0016887217872076537,0.04649997647106238,0.9535000235289376
34,6.804536357571714,0.5,0.08333333333333333,0.375,0.9981945903891324,0.0018054096108674825,0.04541023649690935,0.9545897635030907
35,7.004669779853235,0.5,0.08333333333333333,0.375,0.9980696623259738,0.001930337674025941,0.04434531649748614,0.9556546835025138
36,7.204803202134756,0.5,0.08333333333333333,0.375,0.9979359079260527,0.0020640920739471726,0.043304728447560496,0.9566952715524395
37,7.404936624416277,0.5,0.08333333333333333,0.375,0.9977926998337803,0.002207300166219561,0.0422879922478377,0.9577120077521623
38,7.605070046697798,0.5,0.08333333333333333,0.375,0.9976393612701939,0.002360638729805819,0.041294635429520075,0.95870536457048
39,7.805203468979319,0.5,0.08333333333333333,0.375,0.9974751705120247,0.002524829487975047,0.040324193654919314,0.9596758063450807
40,8.005336891260841,0.5,0.08333333333333333,0.375,0.9972993568219852,0.0027006431780145414,0.03937621067994402,0.9606237893200559
41,8.205470313542362,0.5,0.08333333333333333,0.375,0.9971110921688615,0.002888907831138317,0.038450238140879306,0.9615497618591207
42,8.405603735823883,0.5,0.08333333333333333,0.375,0.996909487870116,0.003090512129883756,0.037545835576111936,0.962454164423888
43,8.605737158105404,0.5,0.08333333333333333,0.375,0.996693596723392,0.0033064032766078073,0.036662570702572325,0.9633374292974276
44,8.805870580386925,0.5,0.08333333333333333,0.375,0.99646240643085,0.0035375935691497,0.03580001931067937,0.9641999806893206
45,9.006004002668446,0.5,0.08333333333333333,0.375,0.9962148266693509,0.0037851733306488748,0.03495776503992299,0.9650422349600769
46,9.206137424949967,0.5,0.08333333333333333,0.375,0.9959496939403357,0.004050306059664015,0.0341353996209247,0.9658646003790752
47,9.406270847231488,0.5,0.08333333333333333,0.375,0.9956657671082805,0.0043342328917192795,0.03333252287319842,0.9666674771268015
48,9.606404269513009,0.5,0.08333333333333333,0.375,0.9953617167848616,0.004638283215138055,0.03254874259305164,0.9674512574069483
49,9.80653769179453,0.5,0.08333333333333333,0.375,0.9950361149767076,0.0049638850232920795,0.03178367445618583,0.9682163255438141
50,10.00667111407605,0.5,0.08333333333333333,0.375,0.99468744153364,0.005312558466359795,0.031036942206296877,0.9689630577937031
51,10.206804536357572,0.5,0.08333333333333333,0.375,0.994314074490003,0.00568592550999678,0.030308177573745786,0.9696918224262541
52,10.406937958639093,0.5,0.08333333333333333,0.375,0.9939142720214426,0.006085727978557184,0.029597020137225098,0.9704029798627748
53,10.607071380920614,0.5,0.08333333333333333,0.375,0.9934861748979675,0.0065138251020321735,0.028903117394145698,0.9710968826058543
54,10.807204803202135,0.5,0.08333333333333333,0.375,0.9930278030871269,0.006972196912872877,0.028226124771606225,0.9717738752283936
55,11.007338225483656,0.5,0.08333333333333333,0.375,0.9925370426472623,0.007462957352737431,0.027565705561656075,0.9724342944383438
56,11.207471647765177,0.5,0.08333333333333333,0.375,0.9920116268645435,0.007988373135456285,0.026921530838289943,0.97307846916171
57,11.407605070046698,0.5,0.08333333333333333,0.375,0.99144914550611,0.008550854493889804,0.02629327952238522,0.9737067204776148
58,11.607738492328219,0.5,0.08333333333333333,0.375,0.9908470326700384,0.009152967329961393,0.025680638334514595,0.9743193616654854
59,11.80787191460974,0.5,0.08333333333333333,0.375,0.9902025455312948,0.009797454468704949,0.02508330174483376,0.9749166982551662
60,12.00800533689126,0.5,0.08333333333333333,0.375,0.9895127596483057,0.010487240351694198,0.024500971956098926,0.9754990280439011
61,12.208138759172781,0.5,0.08333333333333333,0.375,0.9887745683570517,0.01122543164294811,0.023933358894423225,0.9760666411055768
62,12.408272181454302,0.5,0.08333333333333333,0.375,0.9879846672966919,0.012015332703307874,0.02338018017954507,0.976619819820455
63,12.608405603735823,0.5,0.08333333333333333,0.375,0.9871395305181901,0.012860469481809533,0.02284116111487476,0.9771588388851253
64,12.808539026017344,0.5,0.08333333333333333,0.375,0.9862354163523659,0.013764583647633883,0.022316034649667704,0.9776839653503323
65,13.008672448298865,0.5,0.08333333333333333,0.375,0.9852683548526688,0.014731645147330902,0.02180454135845517,0.9781954586415449
66,13.208805870580386,0.5,0.08333333333333333,0.375,0.9842341295622691,0.01576587043773072,0.02130642945320672,0.9786935705467933
67,13.408939292861907,0.5,0.08333333333333333,0.375,0.983128264063926,0.016871735936073756,0.02082145477744051,0.9791785452225595
68,13.609072715143428,0.5,0.08333333333333333,0.375,0.9819460207954932,0.01805397920450656,0.020349380741811193,0.9796506192581889
69,13.80920613742495,0.5,0.08333333333333333,0.375,0.9806823860781656,0.019317613921834197,0.01988997833219374,0.9801100216678064
70,14.00933955970647,0.5,0.08333333333333333,0.375,0.9793320568779238,0.020667943122075948,0.01944302618419443,0.9805569738158056
71,14.209472981987991,0.5,0.08333333333333333,0.375,0.9778894317520873,0.02211056824791242,0.019008310497981688,0.9809916895020184
72,14.409606404269512,0.5,0.08333333333333333,0.375,0.9763485999384973,0.023651400061502476,0.01858562502403888,0.9814143749759612
73,14.609739826551033,0.5,0.08333333333333333,0.375,0.9747033362272002,0.025296663772799464,0.018174771115718774,0.9818252288842813
74,14.809873248832554,0.5,0.08333333333333333,0.375,0.9729471005218719,0.027052899478127723,0.017775557804307916,0.982224442195692
75,15.010006671114075,0.5,0.08333333333333333,0.375,0.9710730122166894,0.028926987783310296,0.017387801668909967,0.98261219833109
76,15.210140093395596,0.5,0.08333333333333333,0.375,0.9690738466704496,0.030926153329550055,0.017011326882669153,0.9829886731173308
77,15.410273515677117,0.5,0.08333333333333333,0.375,0.9669420573037231,0.03305794269627662,0.016645965329106695,0.9833540346708933
78,15.610406937958638,0.5,0.08333333333333333,0.375,0.9646697666371783,0.0353302333628214,0.016291556604241187,0.9837084433957588
79,15.810540360240159,0.5,0.08333333333333333,0.375,0.9622487563112787,0.03775124368872088,0.015947947993740528,0.9840520520062594
80,16.010673782521682,0.5,0.08333333333333333,0.375,0.959670486740772,0.04032951325922753,0.015614994497562892,0.984385005502437
81,16.210807204803203,0.5,0.08333333333333333,0.375,0.9569260839222206,0.04307391607777911,0.015292558866087168,0.9847074411339128
82,16.410940627084724,0.5,0.08333333333333333,0.375,0.9540063776619216,0.04599362233807801,0.014980511702213045,0.985019488297787
83,16.611074049366245,0.5,0.08333333333333333,0.375,0.9509019229876539,0.04909807701234579,0.01467873150470669,0.9853212684952933
84,16.811207471647766,0.5,0.08333333333333333,0.375,0.9476030086031696,0.05239699139682997,0.014387104664724896,0.9856128953352752
85,17.011340893929287,0.5,0.08333333333333333,0.375,0.944099693544913,0.05590030645508669,0.014105525547135872,0.9858944744528642
86,17.211474316210808,0.5,0.08333333333333333,0.375,0.9403818440260859,0.059618155973913727,0.013833896552097815,0.9861661034479022
87,17.41160773849233,0.5,0.08333333333333333,0.375,0.9364391781542052,0.06356082184579448,0.013572128180393586,0.9864278718196064
88,17.61174116077385,0.5,0.08333333333333333,0.375,0.9322613177169681,0.06773868228303156,0.013320139102676888,0.9866798608973232
89,17.81187458305537,0.5,0.08333333333333333,0.375,0.9278378491518126,0.07216215084818701,0.013077856234124205,0.9869221437658757
90,18.01200800533689,0.5,0.08333333333333333,0.375,0.923158392858529,0.0768416071414706,0.012845214812215108,0.9871547851877849
91,18.212141427618413,0.5,0.08333333333333333,0.375,0.9182126691527039,0.08178733084729559,0.012622158469366335,0.9873778415306336
92,18.412274849899934,0.5,0.08333333333333333,0.375,0.9129906164421275,0.08700938355787198,0.012408639359845479,0.9875913606401545
93,18.612408272181455,0.5,0.08333333333333333,0.375,0.9074824620234353,0.09251753797656424,0.012204618202437727,0.9877953817975622
94,18.812541694462976,0.5,0.08333333333333333,0.375,0.9016788328260672,0.09832116717393231,0.012010064389952618,0.9879899356100473
95,19.012675116744497,0.5,0.08333333333333333,0.375,0.8955708782423982,0.10442912175760125,0.011824956110880901,0.988175043889119
96,19.212808539026017,0.5,0.08333333333333333,0.375,0.8891503929673884,0.1108496070326111,0.011649280434863985,0.988350719565136
97,19.41294196130754,0.5,0.08333333333333333,0.375,0.8824099475510794,0.11759005244892008,0.01148303342150303,0.9885169665784969
98,19.61307538358906,0.5,0.08333333333333333,0.375,0.8753430325245408,0.12465696747545864,0.011326220242191461,0.9886737797578086
99,19.81320880587058,0.5,0.08333333333333333,0.375,0.8679442003213195,0.13205579967867995,0.011178855291889996,0.98882114470811
100,20.0133422281521,0.5,0.08333333333333333,0.375,0.8602092136450729,0.13979078635492653,0.011040962308803103,0.988959037691197
101,20.213475650433622,0.5,0.08333333333333333,0.375,0.8521351941324198,0.1478648058675796,0.01091257450318194,0.9890874254968182
102,20.413609072715143,0.5,0.08333333333333333,0.375,0.8437207853938034,0.15627921460619593,0.010793734693649169,0.9892062653063508
103,20.613742494996664,0.5,0.08333333333333333,0.375,0.8349662778095449,0.16503372219045448,0.010684495428930792,0.9893155045710692
104,20.813875917278185,0.5,0.08333333333333333,0.375,0.8258737596029908,0.17412624039700844,0.010584919130057074,0.989415080869943
105,21.014009339559706,0.5,0.08333333333333333,0.375,0.816447234334015,0.18355276566598436,0.010495078245393663,0.9895049217546064
106,21.214142761841227,0.5,0.08333333333333333,0.375,0.8066927425699157,0.1933072574300835,0.010415055401996448,0.9895849445980036
107,21.41427618412275,0.5,0.08333333333333333,0.375,0.7966184455889174,0.2033815544110819,0.010344943557710843,0.9896550564422892
108,21.61440960640427,0.5,0.08333333333333333,0.375,0.7862347090883554,0.21376529091164384,0.010284846165376242,0.9897151538346238
109,21.81454302868579,0.5,0.08333333333333333,0.375,0.7755541360271273,0.22444586397287197,0.010234877354022506,0.9897651226459776
110,22.01467645096731,0.5,0.08333333333333333,0.375,0.7645915972459649,0.2354084027540343,0.010195162107487556,0.9898048378925125
111,22.214809873248832,0.5,0.08333333333333333,0.375,0.7533642038791493,0.24663579612085,0.01016583645753102,0.9898341635424691
112,22.414943295530353,0.5,0.08333333333333333,0.375,0.7418912712389519,0.2581087287610473,0.010147047683987493,0.9898529523160127
113,22.615076717811874,0.5,0.08333333333333333,0.375,0.7301942239700293,0.2698057760299698,0.010138954533074384,0.9898610454669258
114,22.815210140093395,0.5,0.08333333333333333,0.375,0.7182964848356017,0.28170351516439734,0.01014172743949501,0.9898582725605052
115,23.015343562374916,0.5,0.08333333333333333,0.375,0.7062233198348552,0.29377668016514386,0.010155548768813036,0.9898444512311871
116,23.215476984656437,0.5,0.08333333333333333,0.375,0.6940016363529407,0.3059983636470584,0.010180613074417288,0.9898193869255828
117,23.415610406937958,0.5,0.08333333333333333,0.375,0.6816597617481372,0.31834023825186186,0.010217127368152265,0.9897828726318479
118,23.61574382921948,0.5,0.08333333333333333,0.375,0.6692272241065487,0.33077277589345033,0.0102653114145488,0.9897346885854514
119,23.815877251501,0.5,0.08333333333333333,0.375,0.6567344303363555,0.3432655696636436,0.01032539803913893,0.9896746019608613
120,24.01601067378252,0.5,0.08333333333333333,0.375,0.6442124212908225,0.35578757870917654,0.010397633439918492,0.9896023665600817
121,24.216144096064042,0.5,0.08333333333333333,0.375,0.6316925314007734,0.36830746859922575,0.010482277537026758,0.9895177224629734
122,24.416277518345563,0.5,0.08333333333333333,0.375,0.6192060954965816,0.3807939045034176,0.0105796043456779,0.9894203956543223
123,24.616410940627084,0.5,0.08333333333333333,0.375,0.6067841337706805,0.3932158662293186,0.010689902364983414,0.9893100976350168
124,24.816544362908605,0.5,0.08333333333333333,0.375,0.594457040013836,0.4055429599861631,0.0108134749818538,0.9891865250181464
125,25.016677785190126,0.5,0.08333333333333333,0.375,0.5822543029399533,0.41774569706004583,0.010950640897025288,0.989049359102975
126,25.216811207471647,0.5,0.08333333333333333,0.375,0.5702042211486463,0.42979577885135267,0.011101734584819252,0.988898265415181
127,25.416944629753168,0.5,0.08333333333333333,0.375,0.5583336613066142,0.4416663386933848,0.011267106764780111,0.9887328932352201
128,25.61707805203469,0.5,0.08333333333333333,0.375,0.5466678392689656,0.4533321607310335,0.011447124900766012,0.9885528750992342
129,25.81721147431621,0.5,0.08333333333333333,0.375,0.5352301244809097,0.4647698755190894,0.011642173715334372,0.9883578262846657
130,26.01734489659773,0.5,0.08333333333333333,0.375,0.5240418953753955,0.4759581046246035,0.011852655731171028,0.9881473442688291
131,26.21747831887925,0.5,0.08333333333333333,0.375,0.5131224163987116,0.4868775836012874,0.012078991829977143,0.9879210081700229
132,26.417611741160773,0.5,0.08333333333333333,0.375,0.5024887514538909,0.497511248546108,0.012321621830016418,0.9876783781699837
133,26.617745163442294,0.5,0.08333333333333333,0.375,0.4921557329501088,0.5078442670498902,0.012581005086729024,0.9874189949132711
134,26.817878585723815,0.5,0.08333333333333333,0.375,0.48213592343674144,0.5178640765632576,0.012857621104223605,0.9871423788957765
135,27.018012008005336,0.5,0.08333333333333333,0.375,0.472439663556424,0.527560336443575,0.013151970171431092,0.986848029828569
136,27.218145430286857,0.5,0.08333333333333333,0.375,0.4630750934862456,0.5369249065137535,0.013464574005978709,0.9865354259940213
137,27.418278852568378,0.5,0.08333333333333333,0.375,0.4540482437864469,0.5459517562135521,0.013795976418232906,0.9862040235817673
138,27.6184122748499,0.5,0.08333333333333333,0.375,0.44536312228130115,0.554636877718698,0.014146743984870421,0.9858532560151297
139,27.81854569713142,0.5,0.08333333333333333,0.375,0.43702182567746245,0.5629781743225366,0.01451746673492283,0.9854825332650773
140,28.01867911941294,0.5,0.08333333333333333,0.375,0.4290246783381604,0.5709753216618386,0.014908758846851581,0.9850912411531486
141,28.21881254169446,0.5,0.08333333333333333,0.375,0.4213703583774042,0.5786296416225948,0.01532125934437111,0.9846787406556291
142,28.418945963975982,0.5,0.08333333333333333,0.375,0.4140560386744337,0.5859439613255654,0.01575563280618741,0.9842443671938128
143,28.619079386257503,0.5,0.08333333333333333,0.375,0.4070775419245299,0.5929224580754692,0.016212570086588947,0.9837874299134112
144,28.819212808539024,0.5,0.08333333333333333,0.375,0.40042951117170894,0.5995704888282901,0.016692789051089063,0.983307210948911
145,29.019346230820545,0.5,0.08333333333333333,0.375,0.3941055205265239,0.6058944794734752,0.01719703529079037,0.9828029647092098
146,29.219479653102066,0.5,0.08333333333333333,0.375,0.38809825203648596,0.6119017479635132,0.017726082822728122,0.9822739171772721
147,29.419613075383587,0.5,0.08333333333333333,0.375,0.3823996234905406,0.6176003765094585,0.018280734803732178,0.981719265196268
148,29.61974649766511,0.5,0.08333333333333333,0.375,0.37700091023709464,0.6229990897629044,0.01886182424188729,0.9811381757581129
149,29.81987991994663,0.5,0.08333333333333333,0.375,0.37189289319354335,0.6281071068064557,0.019470214720233768,0.9805297852797664
150,30.02001334222815,0.5,0.08333333333333333,0.375,0.3670659568025546,0.6329340431974444,0.020106801066892485,0.9798931989331077
