,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.0,0.5,0.09641748056827311,0.9031883690617706,4.231413649823034e-05,0.000351836233457985,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.0,0.5,0.0929876441965554,0.9066239860912969,4.4674499574239235e-05,0.0003436952125735876,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.0,0.5,0.08966780459983303,0.909949540193968,4.708019713612355e-05,0.0003355750090630927,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.0,0.5,0.08645529404877637,0.913167701786943,4.952989824128741e-05,0.0003274742660396108,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.0,0.5,0.08334745259269535,0.9162811333494121,5.202161088666409e-05,0.00031939244700620743,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.0,0.5,0.0803416177659193,0.9192924999067023,5.4553473114154764e-05,0.00031132885426448845,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.0,0.5,0.07743513352744316,0.9222044600134003,5.7123425980439875e-05,0.0003032830331764396,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.0,0.5,0.07462538594418444,0.9250196297830185,5.972799370657936e-05,0.0002952562790907559,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.0,0.5,0.07190976296752953,0.9277406234619426,6.236377496833213e-05,0.0002872497955597084,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.0,0.5,0.06928569619861288,0.9303700114560431,6.502656051137453e-05,0.00027926578483284493,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.0,0.5,0.0667506203133457,0.9329103610896144,6.771212065310756e-05,0.0002713064763868859,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.0,0.5,0.06430202656901166,0.935364182877515,7.041529604843887e-05,0.0002633752574250288,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.0,0.5,0.06193743207697813,0.9377339613898158,7.31305979642482e-05,0.0002554759352419199,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.0,0.5,0.05965438698078867,0.9400221480461198,7.585210389435482e-05,0.0002476128691972153,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.0,0.5,0.057450490298844296,0.942231145223813,7.85733267276854e-05,0.00023979115061503823,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.0,0.5,0.0553233716386808,0.9443633246092631,8.128747465727083e-05,0.00023201627739876125,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.0,0.5,0.053270707046895745,0.9464210112956896,8.398730360269358e-05,0.00022429435381191812,1.751223701652581
