,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.9583333333333333,0.9997932526025387,0.0002067473974612312,0.4646362602502634,0.5353637397497367
2,0.400266844563042,0.5,0.75,0.9583333333333333,0.9997858046277722,0.00021419537222779118,0.42962512151420695,0.5703748784857932
3,0.600400266844563,0.5,0.75,0.9583333333333333,0.9997775866994524,0.0002224133005475457,0.3953048036443145,0.6046951963556856
4,0.800533689126084,0.5,0.75,0.9583333333333333,0.9997685264662493,0.00023147353375070932,0.3619868538398019,0.6380131461601982
5,1.0006671114076051,0.5,0.75,0.9583333333333333,0.9997585480607756,0.00024145193922446012,0.3299455597201749,0.6700544402798251
6,1.200800533689126,0.5,0.75,0.9583333333333333,0.9997475721087264,0.0002524278912735966,0.29941019510762057,0.7005898048923793
7,1.400933955970647,0.5,0.75,0.9583333333333333,0.9997355156626406,0.0002644843373592917,0.27056047092903324,0.7294395290709667
8,1.601067378252168,0.5,0.75,0.9583333333333333,0.9997222920442375,0.0002777079557624703,0.24352511198042834,0.7564748880195715
9,1.801200800533689,0.5,0.75,0.9583333333333333,0.9997078105922259,0.000292189407774034,0.21838321337535233,0.7816167866246476
10,2.0013342228152102,0.5,0.75,0.9583333333333333,0.999691976304786,0.00030802369521395887,0.19516816379648416,0.8048318362035157
11,2.201467645096731,0.5,0.75,0.9583333333333333,0.9996746893993512,0.00032531060064887747,0.1738728006497366,0.8261271993502634
12,2.401601067378252,0.5,0.75,0.9583333333333333,0.9996558447746924,0.00034415522530776654,0.15445592162653088,0.845544078373469
13,2.601734489659773,0.5,0.75,0.9583333333333333,0.9996353314003356,0.0003646685996646228,0.13684899005232273,0.8631510099476771
14,2.801867911941294,0.5,0.75,0.9583333333333333,0.9996130316369348,0.00038696836306528645,0.12096277989229659,0.8790372201077034
15,3.002001334222815,0.5,0.75,0.9583333333333333,0.9995888204974497,0.0004111795025504044,0.10669353255978849,0.8933064674402115
16,3.202134756504336,0.5,0.75,0.9583333333333333,0.9995625648563031,0.00043743514369704896,0.09392841687952283,0.906071583120477
17,3.402268178785857,0.5,0.75,0.9583333333333333,0.9995341226134602,0.0004658773865398918,0.0825501325883724,0.9174498674116275
18,3.602401601067378,0.5,0.75,0.9583333333333333,0.999503341814146,0.0004966581858539872,0.07244067190064059,0.9275593280993591
19,3.802535023348899,0.5,0.75,0.9583333333333333,0.9994700597273274,0.0005299402726726699,0.06348424489627463,0.9365157551037251
20,4.0026684456304205,0.5,0.75,0.9583333333333333,0.9994341018813422,0.0005658981186578614,0.05556945449151301,0.9444305455084868
21,4.202801867911941,0.5,0.75,0.9583333333333333,0.9993952810540889,0.0006047189459112276,0.04859082075965866,0.9514091792403412
22,4.402935290193462,0.5,0.75,0.9583333333333333,0.9993533962141493,0.0006466037858507428,0.04244976285432466,0.9575502371456751
23,4.603068712474983,0.5,0.75,0.9583333333333333,0.9993082314084187,0.0006917685915814233,0.03705513140942027,0.9629448685905796
24,4.803202134756504,0.5,0.75,0.9583333333333333,0.9992595545880432,0.00074044541195693,0.032323418526458834,0.967676581473541
25,5.003335557038025,0.5,0.75,0.9583333333333333,0.9992071163693933,0.0007928836306067893,0.02817870921306357,0.9718212907869362
26,5.203468979319546,0.5,0.75,0.9583333333333333,0.9991506487241251,0.00084935127587502,0.02455242505284629,0.9754475749471535
