,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.4583333333333333,0.9997871852924646,0.00021281470753535263,0.09631450658149189,0.9036854934185081
2,0.400266844563042,0.5,0.9166666666666666,0.4583333333333333,0.9997734755653395,0.00022652443466068223,0.09275116687892646,0.9072488331210734
3,0.600400266844563,0.5,0.9166666666666666,0.4583333333333333,0.9997588059022338,0.0002411940977663583,0.08930694849533308,0.9106930515046667
4,0.800533689126084,0.5,0.9166666666666666,0.4583333333333333,0.9997431062089966,0.00025689379100346353,0.08597883667600353,0.9140211633239963
5,1.0006671114076051,0.5,0.9166666666666666,0.4583333333333333,0.9997262999973803,0.0002737000026199074,0.08276382401783311,0.9172361759821668
6,1.200800533689126,0.5,0.9166666666666666,0.4583333333333333,0.999708311831683,0.00029168816831715494,0.07965890156672933,0.9203410984332705
7,1.400933955970647,0.5,0.9166666666666666,0.4583333333333333,0.9996890546312778,0.00031094536872239845,0.07666109162771098,0.9233389083722889
8,1.601067378252168,0.5,0.9166666666666666,0.4583333333333333,0.9996684369787892,0.0003315630212110387,0.0737674289172932,0.9262325710827066
9,1.801200800533689,0.5,0.9166666666666666,0.4583333333333333,0.9996463582890289,0.0003536417109712036,0.07097498870642487,0.929025011293575
10,2.0013342228152102,0.5,0.9166666666666666,0.4583333333333333,0.9996227153107108,0.00037728468928940526,0.06828085759024768,0.9317191424097522
11,2.201467645096731,0.5,0.9166666666666666,0.4583333333333333,0.9995973930203919,0.0004026069796083279,0.06568217677563248,0.9343178232243674
12,2.401601067378252,0.5,0.9166666666666666,0.4583333333333333,0.9995702697862406,0.00042973021375953836,0.06317611858222887,0.9368238814177711
13,2.601734489659773,0.5,0.9166666666666666,0.4583333333333333,0.9995412146081036,0.0004587853918965767,0.060759900120825515,0.9392400998791743
14,2.801867911941294,0.5,0.9166666666666666,0.4583333333333333,0.9995100862041768,0.0004899137958234331,0.058430787216978204,0.9415692127830216
15,3.002001334222815,0.5,0.9166666666666666,0.4583333333333333,0.9994767350758683,0.0005232649241317565,0.05618608381594725,0.9438139161840526
16,3.202134756504336,0.5,0.9166666666666666,0.4583333333333333,0.9994409993638257,0.0005590006361744242,0.054023150405226365,0.9459768495947735
17,3.402268178785857,0.5,0.9166666666666666,0.4583333333333333,0.9994027064365044,0.0005972935634956719,0.05193939364445058,0.9480606063555492
18,3.602401601067378,0.5,0.9166666666666666,0.4583333333333333,0.9993616691047931,0.0006383308952070918,0.049932284965973954,0.9500677150340259
19,3.802535023348899,0.5,0.9166666666666666,0.4583333333333333,0.9993176872415427,0.0006823127584574386,0.0479993442217217,0.9520006557782782
20,4.0026684456304205,0.5,0.9166666666666666,0.4583333333333333,0.9992705460275849,0.0007294539724152282,0.046138147974728594,0.9538618520252713
21,4.202801867911941,0.5,0.9166666666666666,0.4583333333333333,0.9992200145382663,0.0007799854617338448,0.04434633163720763,0.9556536683627923
22,4.402935290193462,0.5,0.9166666666666666,0.4583333333333333,0.9991658461946946,0.0008341538053055788,0.0426215805493867,0.9573784194506132
23,4.603068712474983,0.5,0.9166666666666666,0.4583333333333333,0.999107776663688,0.0008922233363122018,0.04096164048955636,0.9590383595104436
24,4.803202134756504,0.5,0.9166666666666666,0.4583333333333333,0.9990455204395418,0.0009544795604583956,0.03936431618767027,0.9606356838123297
25,5.003335557038025,0.5,0.9166666666666666,0.4583333333333333,0.9989787734686846,0.0010212265313156923,0.03782746931176292,0.9621725306882369
26,5.203468979319546,0.5,0.9166666666666666,0.4583333333333333,0.9989072068263685,0.0010927931736317428,0.03634901935810066,0.9636509806418992
27,5.403602401601067,0.5,0.9166666666666666,0.4583333333333333,0.9988304702478492,0.0011695297521511208,0.03492694317099724,0.9650730568290027
