,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.9583333333333333,0.5,0.9997756108139784,0.00022438918602180454,0.09559158445067915,0.904408415549321
2,0.400266844563042,0.7916666666666666,0.9583333333333333,0.5,0.9997480931060018,0.00025190689399847647,0.0913584262291596,0.9086415737708406
3,0.600400266844563,0.7916666666666666,0.9583333333333333,0.5,0.9997170321861122,0.00028296781388805023,0.08729531480455625,0.9127046851954439
4,0.800533689126084,0.7916666666666666,0.9583333333333333,0.5,0.9996819582727328,0.00031804172726745424,0.08339706066583068,0.9166029393341694
5,1.0006671114076051,0.7916666666666666,0.9583333333333333,0.5,0.9996423411299332,0.0003576588700669476,0.07965849166141716,0.9203415083385829
6,1.200800533689126,0.7916666666666666,0.9583333333333333,0.5,0.9995975758736184,0.0004024241263818109,0.07607447213714388,0.9239255278628561
7,1.400933955970647,0.7916666666666666,0.9583333333333333,0.5,0.9995469765745238,0.00045302342547630744,0.07263991565136306,0.9273600843486369
8,1.601067378252168,0.7916666666666666,0.9583333333333333,0.5,0.9994897669908503,0.0005102330091498315,0.06934979491273008,0.9306502050872699
9,1.801200800533689,0.7916666666666666,0.9583333333333333,0.5,0.9994250649421914,0.0005749350578087843,0.0661991558903455,0.9338008441096545
10,2.0013342228152102,0.7916666666666666,0.9583333333333333,0.5,0.9993518677598228,0.0006481322401774827,0.06318312639178406,0.936816873608216
11,2.201467645096731,0.7916666666666666,0.9583333333333333,0.5,0.9992690395069901,0.0007309604930101427,0.06029692219453865,0.9397030778054614
12,2.401601067378252,0.7916666666666666,0.9583333333333333,0.5,0.9991752903086039,0.0008247096913963614,0.05753585783373394,0.942464142166266
13,2.601734489659773,0.7916666666666666,0.9583333333333333,0.5,0.9990691604941989,0.0009308395058013243,0.05489534888108504,0.9451046511189148
14,2.801867911941294,0.7916666666666666,0.9583333333333333,0.5,0.9989489840918885,0.0010510159081118246,0.0523709238821854,0.9476290761178146
15,3.002001334222815,0.7916666666666666,0.9583333333333333,0.5,0.9988128717087458,0.001187128291254487,0.049958226486127036,0.9500417735138729
16,3.202134756504336,0.7916666666666666,0.9583333333333333,0.5,0.9986586841600777,0.0013413158399225317,0.047653011247332365,0.9523469887526675
17,3.402268178785857,0.7916666666666666,0.9583333333333333,0.5,0.9984839927973929,0.0015160072026073961,0.04545115642756011,0.9545488435724399
18,3.602401601067378,0.7916666666666666,0.9583333333333333,0.5,0.9982860402686894,0.0017139597313109043,0.04334866168736088,0.956651338312639
19,3.802535023348899,0.7916666666666666,0.9583333333333333,0.5,0.9980617008548563,0.0019382991451438617,0.041341652052224946,0.9586583479477749
20,4.0026684456304205,0.7916666666666666,0.9583333333333333,0.5,0.9978074241783598,0.0021925758216405364,0.039426377478323955,0.960573622521676
21,4.202801867911941,0.7916666666666666,0.9583333333333333,0.5,0.9975191882098289,0.002480811790171461,0.03759921498058562,0.9624007850194143
22,4.402935290193462,0.7916666666666666,0.9583333333333333,0.5,0.9971924282759068,0.002807571724093461,0.035856667584924506,0.9641433324150754
23,4.603068712474983,0.7916666666666666,0.9583333333333333,0.5,0.996821975847889,0.0031780241521112843,0.034195365674114096,0.9658046343258858
24,4.803202134756504,0.7916666666666666,0.9583333333333333,0.5,0.9964019680888756,0.0035980319111246373,0.03261206565213055,0.9673879343478694
25,5.003335557038025,0.7916666666666666,0.9583333333333333,0.5,0.9959257719490527,0.004074228050947589,0.031103650344260637,0.9688963496557393
26,5.203468979319546,0.7916666666666666,0.9583333333333333,0.5,0.9953858699673184,0.004614130032681846,0.029667127459727965,0.9703328725402721
27,5.403602401601067,0.7916666666666666,0.9583333333333333,0.5,0.9947737659739696,0.005226234026030684,0.028299629477865913,0.9717003705221342
28,5.603735823882588,0.7916666666666666,0.9583333333333333,0.5,0.9940798428665513,0.0059201571334489955,0.026998412070875184,0.9730015879291248
29,5.803869246164109,0.7916666666666666,0.9583333333333333,0.5,0.9932932518082652,0.00670674819173499,0.025760853663176084,0.974239146336824
30,6.00400266844563,0.7916666666666666,0.9583333333333333,0.5,0.9924017244822062,0.007598275517794041,0.024584453919479176,0.9754155460805208
31,6.204136090727151,0.7916666666666666,0.9583333333333333,0.5,0.9913914311916595,0.008608568808340714,0.02346683318772002,0.97653316681228
32,6.404269513008672,0.7916666666666666,0.9583333333333333,0.5,0.990246803758609,0.009753196241391256,0.022405731537501736,0.9775942684624982
33,6.604402935290193,0.7916666666666666,0.9583333333333333,0.5,0.988950315141818,0.011049684858182127,0.02139900800213386,0.9786009919978662
34,6.804536357571714,0.7916666666666666,0.9583333333333333,0.5,0.9874822852843987,0.01251771471560135,0.020444640067777898,0.9795553599322221
35,7.004669779853235,0.7916666666666666,0.9583333333333333,0.5,0.9858206385771707,0.014179361422829415,0.019540723549078133,0.9804592764509219
36,7.204803202134756,0.7916666666666666,0.9583333333333333,0.5,0.9839406682556053,0.016059331744394754,0.018685472673793137,0.9813145273262068
37,7.404936624416277,0.7916666666666666,0.9583333333333333,0.5,0.9818147888383049,0.018185211161695105,0.017877220373524596,0.9821227796264754
38,7.605070046697798,0.7916666666666666,0.9583333333333333,0.5,0.9794122685625765,0.020587731437423536,0.017114419706233747,0.9828855802937664
39,7.805203468979319,0.7916666666666666,0.9583333333333333,0.5,0.9766989853916942,0.02330101460830578,0.016395645030428792,0.9836043549695713
40,8.005336891260841,0.7916666666666666,0.9583333333333333,0.5,0.9736371697737614,0.026362830226238643,0.01571959462573348,0.9842804053742665
41,8.205470313542362,0.7916666666666666,0.9583333333333333,0.5,0.970185194018757,0.02981480598124301,0.01508509394963731,0.9849149060503627
42,8.405603735823883,0.7916666666666666,0.9583333333333333,0.5,0.9662973621710262,0.03370263782897371,0.014491099314411279,0.9855089006855887
43,8.605737158105404,0.7916666666666666,0.9583333333333333,0.5,0.9619238111957938,0.03807618880420616,0.013936704313664589,0.9860632956863354
44,8.805870580386925,0.7916666666666666,0.9583333333333333,0.5,0.9570104020894015,0.04298959791059849,0.013421145325958636,0.9865788546740414
45,9.006004002668446,0.7916666666666666,0.9583333333333333,0.5,0.9514988606743793,0.04850113932562066,0.012943812182471587,0.9870561878175286
46,9.206137424949967,0.7916666666666666,0.9583333333333333,0.5,0.9453269031339219,0.0546730968660781,0.012504257155573663,0.9874957428444265
47,9.406270847231488,0.7916666666666666,0.9583333333333333,0.5,0.9384286426373891,0.061571357362610955,0.012102209113524595,0.9878977908864756
