,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.9583333333333333,0.5,0.09641642402158115,0.9031783475109202,4.344195587257699e-05,0.00036178651162619715,5.253671104957743
2,0.400266844563042,0.25,0.2,0.9583333333333333,0.5,0.0929856311159357,0.9066038918105906,4.6965648589547116e-05,0.0003635114248842646,5.253671104957743
3,0.600400266844563,0.25,0.2,0.9583333333333333,0.5,0.08966493229991832,0.9099193254999901,5.057088179273171e-05,0.00036517131829899487,5.253671104957743
4,0.800533689126084,0.25,0.2,0.9583333333333333,0.5,0.08645165718924334,0.9131273226440739,5.4257308693043355e-05,0.0003667628579897846,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.9583333333333333,0.5,0.0833431432067413,0.916230549614177,5.802436289819781e-05,0.00036828281618364963,5.253671104957743
6,1.200800533689126,0.25,0.2,0.9583333333333333,0.5,0.08033672529159491,0.9192316752452389,6.18715202122621e-05,0.00036972794295430354,5.253671104957743
7,1.400933955970647,0.25,0.2,0.9583333333333333,0.5,0.07742974529894223,0.9221333614866122,6.579818682871646e-05,0.00037109502761718024,5.253671104957743
8,1.601067378252168,0.25,0.2,0.9583333333333333,0.5,0.07461958689991272,0.924938228676128,6.980330944304357e-05,0.0003723811145166785,5.253671104957743
9,1.801200800533689,0.25,0.2,0.9583333333333333,0.5,0.07190363576718434,0.9276488951283107,7.388586141144771e-05,0.0003735832430938243,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.9583333333333333,0.5,0.06927932126944757,0.9302679355351083,7.804455222232077e-05,0.0003746986432220839,5.253671104957743
11,2.201467645096731,0.25,0.2,0.9583333333333333,0.5,0.06674407618489678,0.9327979211772495,8.22780822194861e-05,0.0003757245556344729,5.253671104957743
12,2.401601067378252,0.25,0.2,0.9583333333333333,0.5,0.06429538986516348,0.9352413668349684,8.658484403439768e-05,0.0003766584558338845,5.253671104957743
13,2.601734489659773,0.25,0.2,0.9583333333333333,0.5,0.06193077805894392,0.9376007609036069,9.096311186469566e-05,0.0003774979255846456,5.253671104957743
14,2.801867911941294,0.25,0.2,0.9583333333333333,0.5,0.059647788886015886,0.9398785594260698,9.541101036002111e-05,0.000378240677554568,5.253671104957743
15,3.002001334222815,0.25,0.2,0.9583333333333333,0.5,0.057444020004008965,0.9420771689231406,9.992645019963562e-05,0.0003788846226510352,5.253671104957743
16,3.202134756504336,0.25,0.2,0.9583333333333333,0.5,0.055317100232545775,0.9441989647548408,0.00010450721546298844,0.00037942779715073165,5.253671104957743
17,3.402268178785857,0.25,0.2,0.9583333333333333,0.5,0.053264703736755306,0.9462462769365082,0.000109150906940542,0.0003798684197961261,5.253671104957743
18,3.602401601067378,0.25,0.2,0.9583333333333333,0.5,0.051284547131697396,0.9482213930192487,0.0001138549683831572,0.000380204880671013,5.253671104957743
19,3.802535023348899,0.25,0.2,0.9583333333333333,0.5,0.049374406321535134,0.950126541254626,0.00011861661421487874,0.0003804358096241673,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.9583333333333333,0.5,0.04753209171393764,0.9519639153538911,0.0001234329483485739,0.00038055998382288334,5.253671104957743
21,4.202801867911941,0.25,0.2,0.9583333333333333,0.5,0.04575546641847051,0.9537356562996646,0.00012830088420809962,0.0003805763976570492,5.253671104957743
22,4.402935290193462,0.25,0.2,0.9583333333333333,0.5,0.04404243695540569,0.9554438616141734,0.00013321720185010142,0.0003804842285711577,5.253671104957743
23,4.603068712474983,0.25,0.2,0.9583333333333333,0.5,0.04239095906921101,0.9570905795531485,0.00013817851795016573,0.00038028285969069235,5.253671104957743
24,4.803202134756504,0.25,0.2,0.9583333333333333,0.5,0.04079903843077449,0.9586778083793206,0.00014318130345946346,0.0003799718864457924,5.253671104957743
25,5.003335557038025,0.25,0.2,0.9583333333333333,0.5,0.039264729159725835,0.9602074978479045,0.00014822188298386875,0.0003795511093859809,5.253671104957743
26,5.203468979319546,0.25,0.2,0.9583333333333333,0.5,0.03778613443932716,0.9616815485701439,0.00015329645047537166,0.00037902054005376987,5.253671104957743
27,5.403602401601067,0.25,0.2,0.9583333333333333,0.5,0.03636140586520877,0.963101812655267,0.00015840108274683514,0.0003783803967776764,5.253671104957743
