,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.5,0.9998011782514867,0.0001988217485132302,0.09558968685215535,0.9044103131478446
2,0.400266844563042,0.125,0.5,0.5,0.9998023301321554,0.0001976698678446495,0.09135413463063757,0.9086458653693623
3,0.600400266844563,0.125,0.5,0.5,0.9998034567139731,0.0001965432860269955,0.08728812732460314,0.9127118726753968
4,0.800533689126084,0.125,0.5,0.5,0.9998045590108877,0.00019544098911228599,0.0833864752006028,0.9166135247993971
5,1.0006671114076051,0.125,0.5,0.5,0.9998056380255552,0.00019436197444487846,0.07964399161304918,0.9203560083869508
6,1.200800533689126,0.125,0.5,0.5,0.9998066947334756,0.00019330526652447855,0.07605551556096948,0.9239444844390304
7,1.400933955970647,0.125,0.5,0.5,0.9998077300330974,0.00019226996690265707,0.0726159537080673,0.9273840462919327
8,1.601067378252168,0.125,0.5,0.5,0.9998087448018275,0.000191255198172623,0.06932026745160659,0.9306797325483934
9,1.801200800533689,0.125,0.5,0.5,0.9998097398930499,0.00019026010695019434,0.06616346539547334,0.9338365346045266
10,2.0013342228152102,0.125,0.5,0.5,0.9998107161138287,0.00018928388617150786,0.06314065761335678,0.9368593423866431
11,2.201467645096731,0.125,0.5,0.5,0.9998116742418025,0.00018832575819765436,0.060247033953522336,0.9397529660464776
12,2.401601067378252,0.125,0.5,0.5,0.9998126150233543,0.00018738497664589607,0.05747787615905073,0.9425221238409492
13,2.601734489659773,0.125,0.5,0.5,0.999813539174562,0.00018646082543828543,0.054828562320295884,0.9451714376797041
14,2.801867911941294,0.125,0.5,0.5,0.9998144473826321,0.0001855526173681766,0.0522945702191706,0.9477054297808294
15,3.002001334222815,0.125,0.5,0.5,0.9998153403023738,0.00018465969762644776,0.04987149844639487,0.9501285015536051
16,3.202134756504336,0.125,0.5,0.5,0.999816218559833,0.00018378144016721956,0.04755505901044696,0.952444940989553
17,3.402268178785857,0.125,0.5,0.5,0.9998170827551909,0.00018291724480932307,0.04534107433526586,0.9546589256647341
18,3.602401601067378,0.125,0.5,0.5,0.9998179334637355,0.00018206653626474739,0.04322548001104131,0.9567745199889586
19,3.802535023348899,0.125,0.5,0.5,0.9998187712349059,0.00018122876509429772,0.04120433092844974,0.9587956690715501
20,4.0026684456304205,0.125,0.5,0.5,0.9998195965935618,0.00018040340643830734,0.03927380165691224,0.9607261983430877
21,4.202801867911941,0.125,0.5,0.5,0.9998204100413803,0.0001795899586197868,0.03743018565935024,0.9625698143406497
22,4.402935290193462,0.125,0.5,0.5,0.9998212120584595,0.00017878794154066577,0.03566989450475092,0.964330105495249
23,4.603068712474983,0.125,0.5,0.5,0.9998220031024553,0.00017799689754484523,0.03398945818326235,0.9660105418167376
24,4.803202134756504,0.125,0.5,0.5,0.9998227836075314,0.00017721639246873682,0.0323855254007672,0.9676144745992328
25,5.003335557038025,0.125,0.5,0.5,0.9998235539915806,0.0001764460084195341,0.030854857396468073,0.9691451426035319
26,5.203468979319546,0.125,0.5,0.5,0.9998243146536652,0.00017568534633490655,0.029394330274136935,0.970605669725863
27,5.403602401601067,0.125,0.5,0.5,0.9998250659705245,0.00017493402947567005,0.028000938078631424,0.9719990619213685
28,5.603735823882588,0.125,0.5,0.5,0.9998258083049525,0.00017419169504762904,0.02667177785867532,0.9733282221413246
29,5.803869246164109,0.125,0.5,0.5,0.9998265420033997,0.00017345799660035385,0.025404054564390835,0.974595945435609
30,6.00400266844563,0.125,0.5,0.5,0.999827267392393,0.00017273260760704284,0.024195088278342606,0.9758049117216573
31,6.204136090727151,0.125,0.5,0.5,0.9998279847863114,0.00017201521368860533,0.023042292422344405,0.9769577075776554
32,6.404269513008672,0.125,0.5,0.5,0.9998286944853237,0.00017130551467628595,0.021943180055002988,0.9780568199449968
33,6.604402935290193,0.125,0.5,0.5,0.9998293967720071,0.0001706032279928877,0.02089537415120033,0.9791046258487995
34,6.804536357571714,0.125,0.5,0.5,0.9998300919177479,0.0001699080822521091,0.01989658417873824,0.9801034158212616
35,7.004669779853235,0.125,0.5,0.5,0.9998307801821823,0.0001692198178176663,0.018944608275224203,0.9810553917247756
36,7.204803202134756,0.125,0.5,0.5,0.9998314618109884,0.00016853818901159238,0.018037341156443155,0.9819626588435568
37,7.404936624416277,0.125,0.5,0.5,0.999832137039452,0.0001678629605480395,0.017172757895589107,0.9828272421044109
38,7.605070046697798,0.125,0.5,0.5,0.9998328060899979,0.00016719391000212565,0.01634892599260243,0.9836510740073974
39,7.805203468979319,0.125,0.5,0.5,0.9998334691756665,0.00016653082433344617,0.015563987671490736,0.9844360123285091
40,8.005336891260841,0.125,0.5,0.5,0.9998341264991727,0.000165873500827293,0.01481616473076696,0.9851838352692329
41,8.205470313542362,0.125,0.5,0.5,0.9998347782527217,0.000165221747278341,0.01410375899944041,0.9858962410005595
42,8.405603735823883,0.125,0.5,0.5,0.9998354246207892,0.00016457537921078387,0.013425136985065346,0.9865748630149346
43,8.605737158105404,0.125,0.5,0.5,0.9998360657773266,0.00016393422267341887,0.012778745621528026,0.9872212543784719
44,8.805870580386925,0.125,0.5,0.5,0.9998367018897263,0.0001632981102737216,0.012163088654536282,0.9878369113454636
45,9.006004002668446,0.125,0.5,0.5,0.9998373331159868,0.0001626668840132883,0.011576743759784115,0.9884232562402158
46,9.206137424949967,0.125,0.5,0.5,0.9998379596067997,0.0001620403932004062,0.011018349483645684,0.9889816505163542
47,9.406270847231488,0.125,0.5,0.5,0.9998385815065216,0.00016141849347848744,0.010486598819646014,0.9895134011803539
48,9.606404269513009,0.125,0.5,0.5,0.9998391989515096,0.00016080104849036235,0.009980250180269117,0.9900197498197307
49,9.80653769179453,0.125,0.5,0.5,0.9998398120715696,0.000160187928430407,0.00949811818790123,0.9905018818120988
50,10.00667111407605,0.125,0.5,0.5,0.9998404209903058,0.0001595790096941312,0.009039069381373367,0.9909609306186266
51,10.206804536357572,0.125,0.5,0.5,0.9998410258258088,0.00015897417419116595,0.008602018581734063,0.9913979814182659
52,10.406937958639093,0.125,0.5,0.5,0.9998416266913882,0.00015837330861170958,0.008185925328239156,0.9918140746717607
53,10.607071380920614,0.125,0.5,0.5,0.9998422236957579,0.00015777630424203886,0.007789791811867944,0.9922102081881321
54,10.807204803202135,0.125,0.5,0.5,0.999842816940299,0.00015718305970100835,0.0074126784681355,0.9925873215318645
55,11.007338225483656,0.125,0.5,0.5,0.9998434065214319,0.0001565934785681345,0.007053689763732224,0.9929463102362678
56,11.207471647765177,0.125,0.5,0.5,0.9998439925310177,0.00015600746898219474,0.006711971375342944,0.993288028624657
57,11.407605070046698,0.125,0.5,0.5,0.9998445750574643,0.0001554249425357708,0.00638670257505756,0.9936132974249424
58,11.607738492328219,0.125,0.5,0.5,0.9998451541850589,0.00015484581494108792,0.006077100240124283,0.9939228997598757
59,11.80787191460974,0.125,0.5,0.5,0.9998457299942116,0.00015427000578844044,0.005782416967424989,0.994217583032575
60,12.00800533689126,0.125,0.5,0.5,0.9998463025610299,0.00015369743897015878,0.005501943274390671,0.9944980567256093
61,12.208138759172781,0.125,0.5,0.5,0.9998468719582396,0.00015312804176035344,0.0052350015620470074,0.994764998437953
62,12.408272181454302,0.125,0.5,0.5,0.9998474382552408,0.0001525617447591674,0.004980945442295913,0.995019054557704
63,12.608405603735823,0.125,0.5,0.5,0.9998480015181158,0.00015199848188416615,0.004739159497982154,0.9952608405020177
64,12.808539026017344,0.125,0.5,0.5,0.9998485618099525,0.0001514381900475001,0.004509056769551937,0.995490943230448
65,13.008672448298865,0.125,0.5,0.5,0.9998491191909543,0.00015088080904572816,0.00429007771764168,0.9957099222823581
66,13.208805870580386,0.125,0.5,0.5,0.9998496737184859,0.00015032628151426147,0.004081689458542709,0.9959183105414571
67,13.408939292861907,0.125,0.5,0.5,0.999850225447375,0.00014977455262511584,0.0038833836790068245,0.996116616320993
68,13.609072715143428,0.125,0.5,0.5,0.9998507744299703,0.00014922557002983744,0.0036946759802394427,0.9963053240197605
69,13.80920613742495,0.125,0.5,0.5,0.9998513207161491,0.00014867928385096905,0.0035151056729988937,0.9964848943270009
70,14.00933955970647,0.125,0.5,0.5,0.999851864353631,0.00014813564636898015,0.003344233264953372,0.9966557667350465
71,14.209472981987991,0.125,0.5,0.5,0.999852405387976,0.00014759461202403743,0.0031816402943721546,0.9968183597056276
72,14.409606404269512,0.125,0.5,0.5,0.9998529438626365,0.00014705613736365258,0.003026928754355372,0.9969730712456444
73,14.609739826551033,0.125,0.5,0.5,0.999853479819267,0.00014652018073305642,0.002879718700790254,0.9971202812992095
74,14.809873248832554,0.125,0.5,0.5,0.9998540132977828,0.0001459867022172477,0.002739647635591785,0.997260352364408
75,15.010006671114075,0.125,0.5,0.5,0.9998545443362863,0.00014545566371377037,0.0026063708962754295,0.9973936291037243
76,15.210140093395596,0.125,0.5,0.5,0.9998550729710227,0.00014492702897736534,0.002479561835811792,0.997520438164188
77,15.410273515677117,0.125,0.5,0.5,0.9998555992368717,0.000144400763128333,0.0023589079942751166,0.9976410920057247
78,15.610406937958638,0.125,0.5,0.5,0.9998561231672982,0.0001438768327018938,0.0022441113138917776,0.997755888686108
79,15.810540360240159,0.125,0.5,0.5,0.9998566447942925,0.00014335520570749798,0.0021348884972775917,0.9978651115027222
80,16.010673782521682,0.125,0.5,0.5,0.9998571641483491,0.00014283585165091126,0.0020309710725023755,0.9979690289274974
81,16.210807204803203,0.125,0.5,0.5,0.9998576812588489,0.00014231874115106403,0.0019321022570148274,0.998067897742985
82,16.410940627084724,0.125,0.5,0.5,0.9998581961540254,0.00014180384597457324,0.0018380371209478824,0.998161962879052
83,16.611074049366245,0.125,0.5,0.5,0.9998587088609093,0.00014129113909054988,0.0017485429463325514,0.9982514570536672
84,16.811207471647766,0.125,0.5,0.5,0.9998592194053171,0.00014078059468276816,0.0016633992388844724,0.9983366007611153
85,17.011340893929287,0.125,0.5,0.5,0.9998597278121633,0.00014027218783664816,0.0015823950875782187,0.9984176049124216
86,17.211474316210808,0.125,0.5,0.5,0.9998602341054307,0.00013976589456917744,0.0015053293212204362,0.9984946706787794
87,17.41160773849233,0.125,0.5,0.5,0.9998607383081204,0.00013926169187951584,0.0014320108821442756,0.9985679891178555
88,17.61174116077385,0.125,0.5,0.5,0.9998612404422459,0.00013875955775399657,0.001362258809795552,0.9986377411902042
89,17.81187458305537,0.125,0.5,0.5,0.9998617405290888,0.00013825947091109463,0.0012958999980492898,0.9987041000019505
90,18.01200800533689,0.125,0.5,0.5,0.9998622385891724,0.00013776141082745287,0.0012327693588007615,0.9987672306411991
91,18.212141427618413,0.125,0.5,0.5,0.999862734642217,0.0001372653577829111,0.0011727101650072266,0.9988272898349927
92,18.412274849899934,0.125,0.5,0.5,0.9998632287071563,0.00013677129284359589,0.0011155738532319078,0.998884426146768
93,18.612408272181455,0.125,0.5,0.5,0.9998637208023105,0.00013627919768942874,0.0010612184683509419,0.998938781531649
94,18.812541694462976,0.125,0.5,0.5,0.9998642109453932,0.0001357890546067134,0.001009508548987364,0.9989904914510125
