,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.25,1.0,0.09641119439378808,0.9031663712683605,4.5190883057108704e-05,0.0003772434547941744,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.25,1.0,0.09297524961429367,0.9065787147784443,5.063815735999257e-05,0.00039539744990190417,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.25,1.0,0.08964948134764048,0.909879650256163,5.634921817240138e-05,0.00041451917802405835,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.25,1.0,0.08643122346786389,0.9130717751540423,6.233192873865309e-05,0.00043466944935516765,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.25,1.0,0.08331781602378542,0.916157674444829,6.859487785745855e-05,0.00045591465352827986,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.25,1.0,0.08030659738864693,0.9191399357298413,7.514654411410478e-05,0.0004783203373978196,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.25,1.0,0.07739492224483739,0.9220211242990153,8.199608062481122e-05,0.0005019573755228103,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.25,1.0,0.07458017127525256,0.9248037696149034,8.915374683531079e-05,0.0005269053630090446,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.25,1.0,0.07185973787170184,0.9274903868551847,9.662996992386422e-05,0.0005532453031898211,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.25,1.0,0.06923104940977398,0.9300834489564677,0.00010443609291626062,0.0005810655408423601,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.25,1.0,0.06669154796269858,0.9325854114745439,0.0001125837338732129,0.0006104568288845453,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.25,1.0,0.06423872369253715,0.934998671647858,0.00012108560705936127,0.000641519052545673,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.25,1.0,0.06187009973760998,0.9373255872355433,0.00012995509338946284,0.0006743579334574468,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.25,1.0,0.059583225820515215,0.9395684840652495,0.00013920611925499554,0.0007090839949804209,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.25,1.0,0.05737570889431387,0.9417296192208012,0.00014885376789601458,0.0007458181169889551,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.25,1.0,0.055245168013660674,0.943811235150759,0.0001589133623684941,0.0007846834732118786,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.25,1.0,0.053189294432901386,0.9458154872068449,0.00016940167466224964,0.0008258166855915491,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.25,1.0,0.05120580919673701,0.9477444942465096,0.00018033607136513701,0.0008693604853883681,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.25,1.0,0.04929248903752097,0.9496003077417625,0.00019173504174528052,0.0009154681789713961,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.25,1.0,0.04744714964236863,0.9513849300608707,0.00020361794357507619,0.0009643023531857832,-0.9153884096974333
