,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.5833333333333333,0.9997738835893077,0.000226116410692384,0.09415807731132857,0.9058419226886714
2,0.400266844563042,0.8333333333333333,0.5,0.5833333333333333,0.9997441378984145,0.0002558621015854916,0.08862433222887085,0.911375667771129
3,0.600400266844563,0.8333333333333333,0.5,0.5833333333333333,0.9997102373369693,0.00028976266303086886,0.08338640261050216,0.9166135973894975
4,0.800533689126084,0.8333333333333333,0.5,0.5833333333333333,0.9996715903023619,0.00032840969763825586,0.07843197798862843,0.9215680220113712
5,1.0006671114076051,0.8333333333333333,0.5,0.5833333333333333,0.9996275144599943,0.0003724855400057856,0.07374885292875018,0.9262511470712494
6,1.200800533689126,0.8333333333333333,0.5,0.5833333333333333,0.9995772275206899,0.00042277247931021963,0.0693249838421405,0.9306750161578591
7,1.400933955970647,0.8333333333333333,0.5,0.5833333333333333,0.9995198406459181,0.0004801593540819676,0.06514852171022681,0.934851478289773
8,1.601067378252168,0.8333333333333333,0.5,0.5833333333333333,0.9994543226283084,0.0005456773716918112,0.06120788896988556,0.9387921110301142
9,1.801200800533689,0.8333333333333333,0.5,0.5833333333333333,0.9993794976780999,0.0006205023219002135,0.05749178193892012,0.9425082180610797
10,2.0013342228152102,0.8333333333333333,0.5,0.5833333333333333,0.9992940254661729,0.0007059745338272325,0.05398919564813,0.9460108043518698
11,2.201467645096731,0.8333333333333333,0.5,0.5833333333333333,0.9991963661380621,0.0008036338619380341,0.05068946510843169,0.949310534891568
12,2.401601067378252,0.8333333333333333,0.5,0.5833333333333333,0.9990847485041449,0.0009152514958552105,0.047582290694415566,0.9524177093055842
13,2.601734489659773,0.8333333333333333,0.5,0.5833333333333333,0.9989571447335056,0.0010428552664944368,0.044657730111067814,0.955342269888932
14,2.801867911941294,0.8333333333333333,0.5,0.5833333333333333,0.9988112378192743,0.0011887621807257817,0.04190620347554401,0.9580937965244558
15,3.002001334222815,0.8333333333333333,0.5,0.5833333333333333,0.9986443723089018,0.0013556276910983189,0.03931850971596654,0.9606814902840334
16,3.202134756504336,0.8333333333333333,0.5,0.5833333333333333,0.9984535078312545,0.001546492168745526,0.036885828862649926,0.96311417113735
17,3.402268178785857,0.8333333333333333,0.5,0.5833333333333333,0.998235163184314,0.0017648368156859512,0.034599719491262275,0.9654002805087376
18,3.602401601067378,0.8333333333333333,0.5,0.5833333333333333,0.9979853488832192,0.0020146511167807805,0.0324521153028504,0.9675478846971495
19,3.802535023348899,0.8333333333333333,0.5,0.5833333333333333,0.9976995089230006,0.0023004910769994255,0.030435321630108716,0.9695646783698912
20,4.0026684456304205,0.8333333333333333,0.5,0.5833333333333333,0.9973724125928952,0.0026275874071047542,0.02854200760146682,0.9714579923985331
21,4.202801867911941,0.8333333333333333,0.5,0.5833333333333333,0.9969980823644817,0.0030019176355182285,0.02676519899120459,0.9732348010087953
22,4.402935290193462,0.8333333333333333,0.5,0.5833333333333333,0.9965696930904301,0.003430306909569753,0.025098269655556945,0.9749017303444429
23,4.603068712474983,0.8333333333333333,0.5,0.5833333333333333,0.9960794359227358,0.003920564077263934,0.023534930914938874,0.976465069085061
24,4.803202134756504,0.8333333333333333,0.5,0.5833333333333333,0.9955183953884598,0.004481604611540042,0.022069222230920678,0.9779307777690792
25,5.003335557038025,0.8333333333333333,0.5,0.5833333333333333,0.9948763910174299,0.005123608982570001,0.020695499637556528,0.9793045003624433
26,5.203468979319546,0.8333333333333333,0.5,0.5833333333333333,0.9941418063116416,0.00585819368835814,0.019408424737477822,0.980591575262522
27,5.403602401601067,0.8333333333333333,0.5,0.5833333333333333,0.9933014113485872,0.006698588651412562,0.018202953392581715,0.9817970466074183
28,5.603735823882588,0.8333333333333333,0.5,0.5833333333333333,0.9923401292820798,0.0076598707179199544,0.017074324027643698,0.9829256759723562
29,5.803869246164109,0.8333333333333333,0.5,0.5833333333333333,0.9912408279362129,0.008759172063786751,0.016018046375996523,0.9839819536240034
30,6.00400266844563,0.8333333333333333,0.5,0.5833333333333333,0.9899840308069601,0.010015969193039632,0.015029890079026111,0.9849701099209739
31,6.204136090727151,0.8333333333333333,0.5,0.5833333333333333,0.9885476482564908,0.011452351743508851,0.014105873285915064,0.9858941267140849
32,6.404269513008672,0.8333333333333333,0.5,0.5833333333333333,0.9869066805118077,0.013093319488191875,0.013242252474391945,0.9867577475256081
33,6.604402935290193,0.8333333333333333,0.5,0.5833333333333333,0.9850328763714711,0.014967123628528575,0.012435511201503307,0.9875644887984967
34,6.804536357571714,0.8333333333333333,0.5,0.5833333333333333,0.9828943913763626,0.017105608623636935,0.011682350224203084,0.9883176497757968
35,7.004669779853235,0.8333333333333333,0.5,0.5833333333333333,0.9804554262408108,0.01954457375918879,0.010979677574832954,0.989020322425167
36,7.204803202134756,0.8333333333333333,0.5,0.5833333333333333,0.9776758514920729,0.02232414850792669,0.01032459925116313,0.9896754007488368
37,7.404936624416277,0.8333333333333333,0.5,0.5833333333333333,0.9745108678655715,0.025489132134428116,0.00971441031706947,0.9902855896829305
38,7.605070046697798,0.8333333333333333,0.5,0.5833333333333333,0.9709106413414955,0.029089358658504046,0.009146586447047132,0.9908534135529528
39,7.805203468979319,0.8333333333333333,0.5,0.5833333333333333,0.96682004579207,0.033179954207929394,0.008618776153474401,0.9913812238465254
40,8.005336891260841,0.8333333333333333,0.5,0.5833333333333333,0.9621784267756454,0.03782157322435406,0.008128793438595657,0.9918712065614042
41,8.205470313542362,0.8333333333333333,0.5,0.5833333333333333,0.9569194962185973,0.04308050378140222,0.007674611039450617,0.9923253889605492
42,8.405603735823883,0.8333333333333333,0.5,0.5833333333333333,0.9509713776665197,0.04902862233347972,0.007254354422953759,0.9927456455770461
43,8.605737158105404,0.8333333333333333,0.5,0.5833333333333333,0.9442568609062055,0.05574313909379392,0.006866296262785167,0.9931337037372148
44,8.805870580386925,0.8333333333333333,0.5,0.5833333333333333,0.9366939161767274,0.063306083823272,0.006508851770515765,0.9934911482294841
45,9.006004002668446,0.8333333333333333,0.5,0.5833333333333333,0.9281965548270761,0.07180344517292325,0.006180574645873718,0.9938194253541262
46,9.206137424949967,0.8333333333333333,0.5,0.5833333333333333,0.9186761137719301,0.08132388622806916,0.005880153825636985,0.9941198461743628
47,9.406270847231488,0.8333333333333333,0.5,0.5833333333333333,0.9080429791260266,0.09195702087397278,0.005606411302476828,0.9943935886975229
48,9.606404269513009,0.8333333333333333,0.5,0.5833333333333333,0.8962088956100217,0.10379110438997766,0.005358300612572685,0.9946416993874272
49,9.80653769179453,0.8333333333333333,0.5,0.5833333333333333,0.8830898547999817,0.11691014520001762,0.005134906455888698,0.9948650935441111
50,10.00667111407605,0.8333333333333333,0.5,0.5833333333333333,0.8686095583160127,0.1313904416839865,0.00493544533976682,0.995064554660233
51,10.206804536357572,0.8333333333333333,0.5,0.5833333333333333,0.8527034844603414,0.14729651553965792,0.004759267513349439,0.9952407324866505
52,10.406937958639093,0.8333333333333333,0.5,0.5833333333333333,0.8353234592152262,0.1646765407847731,0.0046058601451750125,0.9953941398548249
53,10.607071380920614,0.8333333333333333,0.5,0.5833333333333333,0.8164423451746026,0.1835576548253967,0.004474851706922411,0.9955251482930776
54,10.807204803202135,0.8333333333333333,0.5,0.5833333333333333,0.796058966347062,0.20394103365293723,0.004366018232959281,0.9956339817670407
55,11.007338225483656,0.8333333333333333,0.5,0.5833333333333333,0.7742025604481884,0.22579743955181092,0.004279290804248934,0.995720709195751
56,11.207471647765177,0.8333333333333333,0.5,0.5833333333333333,0.7509365469746632,0.24906345302533617,0.0042147650583015785,0.9957852349416983
57,11.407605070046698,0.8333333333333333,0.5,0.5833333333333333,0.7263610801901639,0.2736389198098354,0.004172712348940626,0.9958272876510592
58,11.607738492328219,0.8333333333333333,0.5,0.5833333333333333,0.7006139637674419,0.29938603623255733,0.004153592955031136,0.9958464070449687
59,11.80787191460974,0.8333333333333333,0.5,0.5833333333333333,0.6738695703146999,0.3261304296852994,0.004158071310382279,0.9958419286896175
60,12.00800533689126,0.8333333333333333,0.5,0.5833333333333333,0.6463355609224586,0.35366443907754075,0.004187033413171314,0.9958129665868286
61,12.208138759172781,0.8333333333333333,0.5,0.5833333333333333,0.6182473246314751,0.38175267536852414,0.004241606551265479,0.9957583934487344
62,12.408272181454302,0.8333333333333333,0.5,0.5833333333333333,0.5898605085485712,0.41013949145142814,0.004323181457312111,0.9956768185426877
63,12.608405603735823,0.8333333333333333,0.5,0.5833333333333333,0.5614419749064533,0.43855802509354586,0.004433436990459067,0.9955665630095407
64,12.808539026017344,0.8333333333333333,0.5,0.5833333333333333,0.5332598769493241,0.4667401230506751,0.00457436765500485,0.9954256323449949
65,13.008672448298865,0.8333333333333333,0.5,0.5833333333333333,0.5055736460299385,0.49442635397006074,0.004748314041222095,0.9952516859587777
