,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.8333333333333333,0.9997871229486818,0.00021287705131819905,0.08997656735868399,0.910023432641316
2,0.400266844563042,0.5,0.3333333333333333,0.8333333333333333,0.9997732188341827,0.00022678116581732603,0.080867817565437,0.919132182434563
3,0.600400266844563,0.5,0.3333333333333333,0.8333333333333333,0.9997582134768132,0.00024178652318680057,0.07260784067161166,0.9273921593283883
4,0.800533689126084,0.5,0.3333333333333333,0.8333333333333333,0.9997420270378914,0.0002579729621085535,0.06513199571304625,0.9348680042869536
5,1.0006671114076051,0.5,0.3333333333333333,0.8333333333333333,0.9997245739938514,0.00027542600614863206,0.05837763945447056,0.9416223605455293
6,1.200800533689126,0.5,0.3333333333333333,0.8333333333333333,0.9997057625534046,0.00029423744659544436,0.05228475836487987,0.9477152416351201
7,1.400933955970647,0.5,0.3333333333333333,0.8333333333333333,0.9996854942345069,0.00031450576549312795,0.04679637579214186,0.9532036242078582
8,1.601067378252168,0.5,0.3333333333333333,0.8333333333333333,0.9996636632331644,0.0003363367668356702,0.04185887176317552,0.9581411282368245
9,1.801200800533689,0.5,0.3333333333333333,0.8333333333333333,0.999640156035716,0.0003598439642841052,0.037422063488109135,0.9625779365118908
10,2.0013342228152102,0.5,0.3333333333333333,0.8333333333333333,0.9996148506923137,0.00038514930768644544,0.03343930124168663,0.9665606987583134
11,2.201467645096731,0.5,0.3333333333333333,0.8333333333333333,0.9995876163457007,0.00041238365429941234,0.029867439319447717,0.9701325606805523
12,2.401601067378252,0.5,0.3333333333333333,0.8333333333333333,0.9995583124108219,0.000441687589178141,0.026666753748160084,0.9733332462518398
13,2.601734489659773,0.5,0.3333333333333333,0.8333333333333333,0.9995267879064638,0.00047321209353635594,0.02380080994733317,0.9761991900526668
14,2.801867911941294,0.5,0.3333333333333333,0.8333333333333333,0.9994928806931788,0.000507119306821345,0.021236310009811375,0.9787636899901886
15,3.002001334222815,0.5,0.3333333333333333,0.8333333333333333,0.9994564167192176,0.0005435832807825904,0.01894293073904169,0.9810570692609583
16,3.202134756504336,0.5,0.3333333333333333,0.8333333333333333,0.9994172089330123,0.0005827910669877963,0.016893089779159796,0.9831069102208402
