,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.7916666666666666,0.5,0.999785563153066,0.00021443684693406404,0.09559086566329345,0.9044091343367067
2,0.400266844563042,0.5416666666666666,0.7916666666666666,0.5,0.999769986943511,0.00023001305648892323,0.09135673955848474,0.9086432604415154
3,0.600400266844563,0.5416666666666666,0.7916666666666666,0.5,0.9997531783371866,0.0002468216628133439,0.08729239272565469,0.9127076072743454
4,0.800533689126084,0.5416666666666666,0.7916666666666666,0.5,0.9997350340682124,0.0002649659317875247,0.08339262166947639,0.9166073783305236
5,1.0006671114076051,0.5416666666666666,0.7916666666666666,0.5,0.9997154483909302,0.00028455160906972984,0.07965222641665737,0.9203477735833426
6,1.200800533689126,0.5416666666666666,0.7916666666666666,0.5,0.9996943056108155,0.0003056943891844243,0.07606604469649902,0.923933955303501
7,1.400933955970647,0.5416666666666666,0.7916666666666666,0.5,0.9996714771377955,0.00032852286220448216,0.0726289639243027,0.9273710360756973
8,1.601067378252168,0.5416666666666666,0.7916666666666666,0.5,0.9996468239145992,0.0003531760854006489,0.06933593775682918,0.9306640622431708
9,1.801200800533689,0.5416666666666666,0.7916666666666666,0.5,0.9996201994667933,0.0003798005332068255,0.06618196577596101,0.9338180342240389
10,2.0013342228152102,0.5416666666666666,0.7916666666666666,0.5,0.9995914412192123,0.0004085587807878297,0.06316214945811531,0.9368378505418847
11,2.201467645096731,0.5416666666666666,0.7916666666666666,0.5,0.9995603745295695,0.0004396254704305762,0.060271669829633216,0.9397283301703668
12,2.401601067378252,0.5416666666666666,0.7916666666666666,0.5,0.9995268091732278,0.00047319082677227376,0.05750580968631891,0.9424941903136811
13,2.601734489659773,0.5416666666666666,0.7916666666666666,0.5,0.9994905444020679,0.0005094555979322077,0.05485991960890827,0.9451400803910918
14,2.801867911941294,0.5416666666666666,0.7916666666666666,0.5,0.9994513571684137,0.000548642831586487,0.0523294905967083,0.9476705094032917
15,3.002001334222815,0.5416666666666666,0.7916666666666666,0.5,0.9994090082908724,0.000590991709127777,0.04991011080746033,0.9500898891925398
