,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.875,0.999787116138455,0.00021288386154531014,0.08929722240077374,0.9107027775992266
2,0.400266844563042,0.5,0.625,0.875,0.9997731914924548,0.00022680850754548521,0.0796389077989351,0.9203610922010652
3,0.600400266844563,0.5,0.625,0.875,0.99975815170327,0.00024184829673021832,0.07094413618446434,0.929055863815536
4,0.800533689126084,0.5,0.625,0.875,0.9997419167961057,0.0002580832038946598,0.06313379978639463,0.9368662002136057
5,1.0006671114076051,0.5,0.625,0.875,0.9997244010646237,0.00027559893537665216,0.056131636454971656,0.9438683635450287
6,1.200800533689126,0.5,0.625,0.875,0.9997055125833667,0.0002944874166334359,0.04986498813847913,0.9501350118615212
7,1.400933955970647,0.5,0.625,0.875,0.9996851526148027,0.00031484738519743156,0.044265396767131024,0.9557346032328692
8,1.601067378252168,0.5,0.625,0.875,0.9996632151637578,0.0003367848362424175,0.039268865410565526,0.9607311345894347
9,1.801200800533689,0.5,0.625,0.875,0.9996395864031344,0.0003604135968657922,0.03481600895001523,0.965183991049985
10,2.0013342228152102,0.5,0.625,0.875,0.9996141440962784,0.00038585590372178355,0.03085208293492564,0.9691479170650745
11,2.201467645096731,0.5,0.625,0.875,0.9995867569419418,0.00041324305805829785,0.027326893103763766,0.9726731068962363
12,2.401601067378252,0.5,0.625,0.875,0.9995572838937319,0.00044271610626820084,0.024194636289140554,0.9758053637108595
13,2.601734489659773,0.5,0.625,0.875,0.9995255734404211,0.00047442655957891116,0.021413688861841862,0.9785863111381582
14,2.801867911941294,0.5,0.625,0.875,0.9994914628675182,0.000508537132481747,0.018946371511798163,0.9810536284882019
15,3.002001334222815,0.5,0.625,0.875,0.9994547773082073,0.0005452226917926931,0.016758645394218685,0.9832413546057814
16,3.202134756504336,0.5,0.625,0.875,0.99941532898123,0.0005846710187700399,0.014819885122443288,0.9851801148775569
17,3.402268178785857,0.5,0.625,0.875,0.9993729161856897,0.0006270838143103696,0.013102584183409507,0.9868974158165906
18,3.602401601067378,0.5,0.625,0.875,0.999327322289094,0.0006726777109059706,0.011582092208561049,0.9884179077914391
19,3.802535023348899,0.5,0.625,0.875,0.9992783146097541,0.0007216853902459813,0.010236356022568869,0.9897636439774312
20,4.0026684456304205,0.5,0.625,0.875,0.9992256433705206,0.0007743566294796057,0.009045698614983385,0.9909543013850167
21,4.202801867911941,0.5,0.625,0.875,0.9991690403133723,0.0008309596866280478,0.007992565607183933,0.9920074343928162
22,4.402935290193462,0.5,0.625,0.875,0.9991082172013943,0.0008917827986060035,0.007061264072605417,0.9929387359273947
23,4.603068712474983,0.5,0.625,0.875,0.9990428648353679,0.0009571351646324572,0.006237922487825303,0.9937620775121749
24,4.803202134756504,0.5,0.625,0.875,0.9989726511309294,0.0010273488690709333,0.005510161308965978,0.9944898386910341
25,5.003335557038025,0.5,0.625,0.875,0.9988972196116158,0.0011027803883845429,0.004866994775468711,0.9951330052245314
26,5.203468979319546,0.5,0.625,0.875,0.99881618763003,0.0011838123699703697,0.004298677021497282,0.9957013229785027
27,5.403602401601067,0.5,0.625,0.875,0.9987291444754811,0.0012708555245192583,0.0037965643679724655,0.9962034356320275
28,5.603735823882588,0.5,0.625,0.875,0.998635649353019,0.0013643506469814511,0.0033529944475133586,0.9966470055524866
29,5.803869246164109,0.5,0.625,0.875,0.9985352292027292,0.0014647707972711634,0.0029611821450989686,0.997038817854901
30,6.00400266844563,0.5,0.625,0.875,0.9984273764477459,0.0015726235522544503,0.0026151160814191264,0.9973848839185808
31,6.204136090727151,0.5,0.625,0.875,0.998311546441515,0.0016884535584854032,0.00230947811998963,0.9976905218800103
32,6.404269513008672,0.5,0.625,0.875,0.9981871549152997,0.0018128450847006842,0.0020395603630787816,0.9979604396369212
33,6.604402935290193,0.5,0.625,0.875,0.9980535750386729,0.0019464249613275917,0.0018012021219560113,0.9981987978780439
34,6.804536357571714,0.5,0.625,0.875,0.9979101344985886,0.0020898655014118684,0.0015907220981785737,0.9984092779018213
35,7.004669779853235,0.5,0.625,0.875,0.9977561122747796,0.00224388772522094,0.001404865185329137,0.9985951348146708
36,7.204803202134756,0.5,0.625,0.875,0.9975907351025869,0.00240926489741355,0.0012407565122580354,0.9987592434877419
37,7.404936624416277,0.5,0.625,0.875,0.9974131739763932,0.002586826023607257,0.001095852881512806,0.9989041471184872
38,7.605070046697798,0.5,0.625,0.875,0.99722254008128,0.0027774599187204083,0.0009679091282192032,0.9990320908717808
39,7.805203468979319,0.5,0.625,0.875,0.9970178806684055,0.002982119331594893,0.0008549416051656256,0.9991450583948344
40,8.005336891260841,0.5,0.625,0.875,0.9967981748304834,0.0032018251695169605,0.0007551957405253658,0.9992448042594746
41,8.205470313542362,0.5,0.625,0.875,0.9965623285387453,0.003437671461255032,0.0006671219201059741,0.9993328780798939
42,8.405603735823883,0.5,0.625,0.875,0.9963091695143659,0.003690830485634517,0.000589358316903221,0.9994106416830967
43,8.605737158105404,0.5,0.625,0.875,0.9960374422704533,0.003962557729547059,0.0005206963696608183,0.9994793036303391
44,8.805870580386925,0.5,0.625,0.875,0.995745802273089,0.004254197726911401,0.00046006984793705967,0.9995399301520629
45,9.006004002668446,0.5,0.625,0.875,0.9954328099753555,0.004567190024644893,0.0004065364013069031,0.999593463598693
46,9.206137424949967,0.5,0.625,0.875,0.9950969245243679,0.00490307547563245,0.0003592644475652996,0.9996407355524346
47,9.406270847231488,0.5,0.625,0.875,0.9947364969558142,0.005263503044186234,0.00031751999157504163,0.9996824800084249
48,9.606404269513009,0.5,0.625,0.875,0.994349763182418,0.005650236817582399,0.00028065647465856685,0.9997193435253414
49,9.80653769179453,0.5,0.625,0.875,0.9939348364863476,0.006065163513652751,0.0002481018677607065,0.9997518981322393
50,10.00667111407605,0.5,0.625,0.875,0.9934896997040983,0.0065103002959021414,0.0002193507974375179,0.9997806492025626
51,10.206804536357572,0.5,0.625,0.875,0.9930121968634203,0.006987803136580055,0.00019395747297224015,0.9998060425270279
52,10.406937958639093,0.5,0.625,0.875,0.9925000245956329,0.007499975404367437,0.0001715287175703084,0.9998284712824299
53,10.607071380920614,0.5,0.625,0.875,0.9919507229163229,0.00804927708367736,0.00015171683790949893,0.9998482831620906
54,10.807204803202135,0.5,0.625,0.875,0.9913616659074318,0.008638334092568471,0.00013421623632671695,0.9998657837636735
55,11.007338225483656,0.5,0.625,0.875,0.9907300514064553,0.00926994859354496,0.00011875649981001056,0.9998812435001903
56,11.207471647765177,0.5,0.625,0.875,0.9900528914769972,0.00994710852300313,0.0001050980227735248,0.9998949019772266
57,11.407605070046698,0.5,0.625,0.875,0.9893270010891055,0.010672998910894672,9.302988780407476e-05,0.9999069701121961
58,11.607738492328219,0.5,0.625,0.875,0.9885489870479724,0.011451012952027781,8.23661212730792e-05,0.9999176338787271
