,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.16666666666666666,0.5,0.9998056371439008,0.00019436285609929284,0.09558851094725268,0.9044114890527472
2,0.400266844563042,0.0,0.16666666666666666,0.5,0.999811115386852,0.00018888461314810589,0.09135183433136529,0.9086481656686346
3,0.600400266844563,0.0,0.16666666666666666,0.5,0.9998164392200797,0.00018356077992060662,0.0872847562521108,0.912715243747889
4,0.800533689126084,0.0,0.16666666666666666,0.5,0.9998216129438586,0.0001783870561416115,0.08338208890771275,0.9166179110922871
5,1.0006671114076051,0.0,0.16666666666666666,0.5,0.999826640824089,0.00017335917591123902,0.07963864723791944,0.9203613527620803
6,1.200800533689126,0.0,0.16666666666666666,0.5,0.9998315270533933,0.0001684729466069805,0.07604926830471524,0.9239507316952845
7,1.400933955970647,0.0,0.16666666666666666,0.5,0.9998362755607967,0.00016372443920357959,0.07260886107199155,0.9273911389280083
8,1.601067378252168,0.0,0.16666666666666666,0.5,0.9998408902186254,0.00015910978137474483,0.06931238591709023,0.9306876140829096
9,1.801200800533689,0.0,0.16666666666666666,0.5,0.9998453748227252,0.00015462517727512248,0.06615485184657782,0.933845148153422
10,2.0013342228152102,0.0,0.16666666666666666,0.5,0.9998497330266481,0.00015026697335205382,0.0631313675836713,0.9368686324163285
11,2.201467645096731,0.0,0.16666666666666666,0.5,0.9998539683901583,0.00014603160984196891,0.06023712240705963,0.9397628775929402
12,2.401601067378252,0.0,0.16666666666666666,0.5,0.9998580843763105,0.00014191562368971486,0.05746739636162699,0.9425326036383728
13,2.601734489659773,0.0,0.16666666666666666,0.5,0.9998620843525624,0.00013791564743770302,0.05481756595672261,0.9451824340432772
14,2.801867911941294,0.0,0.16666666666666666,0.5,0.9998659715938085,0.00013402840619158326,0.05228310910881832,0.9477168908911815
15,3.002001334222815,0.0,0.16666666666666666,0.5,0.9998697492761786,0.00013025072382166316,0.04985962041049519,0.9501403795895046
16,3.202134756504336,0.0,0.16666666666666666,0.5,0.9998734204806171,0.0001265795193830553,0.04754281144683313,0.9524571885531667
17,3.402268178785857,0.0,0.16666666666666666,0.5,0.9998769882073223,0.00012301179267787968,0.04532850223849781,0.9546714977615021
18,3.602401601067378,0.0,0.16666666666666666,0.5,0.9998804553747366,0.00011954462526366203,0.04321262692112604,0.9567873730788738
19,3.802535023348899,0.0,0.16666666666666666,0.5,0.9998838248178509,0.0001161751821493989,0.04119123818838079,0.9588087618116191
20,4.0026684456304205,0.0,0.16666666666666666,0.5,0.9998870992908946,0.00011290070910568784,0.039260508657985235,0.9607394913420146
21,4.202801867911941,0.0,0.16666666666666666,0.5,0.999890281470914,0.00010971852908628419,0.037416729780983024,0.9625832702190168
22,4.402935290193462,0.0,0.16666666666666666,0.5,0.9998933739615135,0.00010662603848675444,0.035656311162495756,0.9643436888375041
23,4.603068712474983,0.0,0.16666666666666666,0.5,0.9998963792915994,0.00010362070840088121,0.03397578072513896,0.9660242192748609
24,4.803202134756504,0.0,0.16666666666666666,0.5,0.9998992999119899,0.00010070008801028871,0.032371785176199104,0.9676282148238008
25,5.003335557038025,0.0,0.16666666666666666,0.5,0.9999021382119389,9.786178806139666e-05,0.03084108415955359,0.9691589158404463
26,5.203468979319546,0.0,0.16666666666666666,0.5,0.9999048965159132,9.510348408706857e-05,0.029380551481486564,0.9706194485185133
27,5.403602401601067,0.0,0.16666666666666666,0.5,0.9999075770727646,9.24229272356023e-05,0.027987179191275757,0.9720128208087242
28,5.603735823882588,0.0,0.16666666666666666,0.5,0.9999101820752093,8.981792479087623e-05,0.026658063370466334,0.9733419366295336
29,5.803869246164109,0.0,0.16666666666666666,0.5,0.9999127136570971,8.728634290311175e-05,0.025390406471745758,0.9746095935282542
30,6.00400266844563,0.0,0.16666666666666666,0.5,0.9999151738824805,8.482611751968007e-05,0.024181526654352116,0.9758184733456478
31,6.204136090727151,0.0,0.16666666666666666,0.5,0.9999175647637051,8.243523629513124e-05,0.023028836905608408,0.9769711630943915
32,6.404269513008672,0.0,0.16666666666666666,0.5,0.9999198882592983,8.011174070183077e-05,0.021929847727891843,0.978070152272108
33,6.604402935290193,0.0,0.16666666666666666,0.5,0.9999221462636491,7.78537363511242e-05,0.020882180265322736,0.9791178197346772
34,6.804536357571714,0.0,0.16666666666666666,0.5,0.9999243406220972,7.56593779028896e-05,0.019883543809809497,0.9801164561901904
35,7.004669779853235,0.0,0.16666666666666666,0.5,0.9999264731318649,7.352686813530284e-05,0.01893173431998326,0.9810682656800167
36,7.204803202134756,0.0,0.16666666666666666,0.5,0.9999285455348408,7.145446515944502e-05,0.01802464541529033,0.9819753545847096
37,7.404936624416277,0.0,0.16666666666666666,0.5,0.9999305595271625,6.944047283777315e-05,0.017160250945276644,0.9828397490547233
38,7.605070046697798,0.0,0.16666666666666666,0.5,0.9999325167531168,6.748324688353405e-05,0.016336616832740947,0.983663383167259
39,7.805203468979319,0.0,0.16666666666666666,0.5,0.999934418813243,6.558118675728342e-05,0.015551884954300679,0.9844481150456992
40,8.005336891260841,0.0,0.16666666666666666,0.5,0.9999362672632345,6.373273676581309e-05,0.01480427535237399,0.985195724647626
41,8.205470313542362,0.0,0.16666666666666666,0.5,0.9999380636122648,6.19363877354576e-05,0.014092089297455992,0.9859079107025439
42,8.405603735823883,0.0,0.16666666666666666,0.5,0.9999398093310853,6.019066891493512e-05,0.013413692297299698,0.9865863077027003
43,8.605737158105404,0.0,0.16666666666666666,0.5,0.9999415058444326,5.8494155567509056e-05,0.012767530257098139,0.9872324697429018
44,8.805870580386925,0.0,0.16666666666666666,0.5,0.9999431545416374,5.68454583627615e-05,0.01215210628486928,0.9878478937151307
45,9.006004002668446,0.0,0.16666666666666666,0.5,0.9999447567691895,5.524323081069295e-05,0.011565997050246914,0.988434002949753
46,9.206137424949967,0.0,0.16666666666666666,0.5,0.9999463138361002,5.3686163899962444e-05,0.011007840849558626,0.9889921591504414
47,9.406270847231488,0.0,0.16666666666666666,0.5,0.9999478270173582,5.2172982641937743e-05,0.010476329756877142,0.9895236702431228
48,9.606404269513009,0.0,0.16666666666666666,0.5,0.9999492975487517,5.070245124844781e-05,0.009970221370028141,0.9900297786299718
49,9.80653769179453,0.0,0.16666666666666666,0.5,0.9999507266309164,4.927336908373684e-05,0.009488329745771278,0.9905116702542287
50,10.00667111407605,0.0,0.16666666666666666,0.5,0.9999521154309955,4.7884569004672004e-05,0.009029521032149171,0.9909704789678508
51,10.206804536357572,0.0,0.16666666666666666,0.5,0.9999534650843489,4.65349156511942e-05,0.00859270975849524,0.9914072902415048
52,10.406937958639093,0.0,0.16666666666666666,0.5,0.9999547766963366,4.522330366356614e-05,0.008176855314929227,0.9918231446850707
53,10.607071380920614,0.0,0.16666666666666666,0.5,0.9999560513433243,4.394865667579598e-05,0.007780959448169979,0.9922190405518301
54,10.807204803202135,0.0,0.16666666666666666,0.5,0.9999572900660023,4.2709933997737015e-05,0.007404081515749478,0.9925959184842506
55,11.007338225483656,0.0,0.16666666666666666,0.5,0.9999584938749674,4.1506125032678146e-05,0.007045325814246315,0.9929546741857537
56,11.207471647765177,0.0,0.16666666666666666,0.5,0.9999596637524073,4.0336247592753904e-05,0.006703837752158609,0.9932961622478413
57,11.407605070046698,0.0,0.16666666666666666,0.5,0.9999608006551715,3.919934482851013e-05,0.0063787966103796626,0.9936212033896203
58,11.607738492328219,0.0,0.16666666666666666,0.5,0.9999619055133439,3.809448665615841e-05,0.006069418994735871,0.9939305810052641
59,11.80787191460974,0.0,0.16666666666666666,0.5,0.9999629792309681,3.702076903184177e-05,0.005774957248977475,0.9942250427510224
60,12.00800533689126,0.0,0.16666666666666666,0.5,0.9999640226852934,3.5977314706623186e-05,0.005494701588596042,0.9945052984114039
61,12.208138759172781,0.0,0.16666666666666666,0.5,0.9999650367291825,3.4963270817439875e-05,0.005227974327306705,0.9947720256726932
62,12.408272181454302,0.0,0.16666666666666666,0.5,0.9999660221916327,3.397780836731871e-05,0.004974128909701447,0.9950258710902985
63,12.608405603735823,0.0,0.16666666666666666,0.5,0.9999669798781334,3.302012186660346e-05,0.004732549776990016,0.9952674502230099
64,12.808539026017344,0.0,0.16666666666666666,0.5,0.9999679105715901,3.2089428409927695e-05,0.0045026498856044934,0.9954973501143954
65,13.008672448298865,0.0,0.16666666666666666,0.5,0.9999688150329035,3.1184967096518364e-05,0.004283869593994254,0.9957161304060057
66,13.208805870580386,0.0,0.16666666666666666,0.5,0.9999696940013165,3.0305998683397053e-05,0.0040756759495822505,0.9959243240504178
67,13.408939292861907,0.0,0.16666666666666666,0.5,0.9999705481954219,2.945180457811369e-05,0.0038775606111630806,0.9961224393888369
68,13.609072715143428,0.0,0.16666666666666666,0.5,0.9999713783136032,2.862168639682495e-05,0.0036890390997103848,0.9963109609002895
69,13.80920613742495,0.0,0.16666666666666666,0.5,0.9999721850343115,2.7814965688432067e-05,0.0035096506961365456,0.9964903493038634
70,14.00933955970647,0.0,0.16666666666666666,0.5,0.9999729690170698,2.703098293020852e-05,0.003338955914391051,0.9966610440856088
71,14.209472981987991,0.0,0.16666666666666666,0.5,0.9999737309027658,2.6269097234350246e-05,0.0031765362358399246,0.99682346376416
72,14.409606404269512,0.0,0.16666666666666666,0.5,0.9999744713139819,2.552868601822124e-05,0.0030219936823541634,0.9969780063176458
73,14.609739826551033,0.0,0.16666666666666666,0.5,0.9999751908560648,2.4809143935224354e-05,0.0028749483520942036,0.9971250516479058
74,14.809873248832554,0.0,0.16666666666666666,0.5,0.9999758901175222,2.4109882477814062e-05,0.002735037802201825,0.9972649621977981
75,15.010006671114075,0.0,0.16666666666666666,0.5,0.9999765696701269,2.3430329873167553e-05,0.0026019172725587907,0.9973980827274411
76,15.210140093395596,0.0,0.16666666666666666,0.5,0.9999772300689195,2.276993108062152e-05,0.0024752601976599665,0.99752473980234
77,15.410273515677117,0.0,0.16666666666666666,0.5,0.9999778718538115,2.2128146188542353e-05,0.0023547541942765446,0.9976452458057233
78,15.610406937958638,0.0,0.16666666666666666,0.5,0.9999784955496918,2.1504450308272183e-05,0.0022401012807989878,0.9977598987192009
79,15.810540360240159,0.0,0.16666666666666666,0.5,0.9999791016665208,2.0898333479292753e-05,0.0021310181038886483,0.9978689818961113
80,16.010673782521682,0.0,0.16666666666666666,0.5,0.99997969069938,2.0309300620057756e-05,0.0020272362908015954,0.9979727637091983
81,16.210807204803203,0.0,0.16666666666666666,0.5,0.9999802631298415,1.9736870158575635e-05,0.0019284991488468352,0.9980715008511531
82,16.410940627084724,0.0,0.16666666666666666,0.5,0.9999808194260817,1.9180573918293487e-05,0.0018345618380109837,0.998165438161989
83,16.611074049366245,0.0,0.16666666666666666,0.5,0.9999813600429497,1.863995705027556e-05,0.0017451916110645719,0.9982548083889354
84,16.811207471647766,0.0,0.16666666666666666,0.5,0.9999818854220226,1.811457797739799e-05,0.001660168083702285,0.9983398319162977
85,17.011340893929287,0.0,0.16666666666666666,0.5,0.9999823959928356,1.7604007164422426e-05,0.0015792804416065328,0.9984207195583934
86,17.211474316210808,0.0,0.16666666666666666,0.5,0.9999828921729763,1.7107827023696322e-05,0.0015023276101624253,0.9984976723898376
87,17.41160773849233,0.0,0.16666666666666666,0.5,0.9999833743681347,1.662563186537442e-05,0.0014291185190604188,0.9985708814809395
88,17.61174116077385,0.0,0.16666666666666666,0.5,0.9999838429721698,1.6157027830145907e-05,0.0013594723219217232,0.9986405276780783
89,17.81187458305537,0.0,0.16666666666666666,0.5,0.9999842983682004,1.5701631799594556e-05,0.001293216010157013,0.998706783989843
90,18.01200800533689,0.0,0.16666666666666666,0.5,0.9999847409286867,1.5259071313289635e-05,0.0012301845927388604,0.9987698154072612
91,18.212141427618413,0.0,0.16666666666666666,0.5,0.9999851710154578,1.4828984542115294e-05,0.0011702213499732292,0.9988297786500268
92,18.412274849899934,0.0,0.16666666666666666,0.5,0.9999855889798508,1.441102014913611e-05,0.0011131778229530244,0.9988868221770469
93,18.612408272181455,0.0,0.16666666666666666,0.5,0.9999859951635519,1.4004836448106106e-05,0.0010589121585937386,0.9989410878414062
94,18.812541694462976,0.0,0.16666666666666666,0.5,0.9999863898987826,1.3610101217310863e-05,0.0010072889889916176,0.9989927110110083
95,19.012675116744497,0.0,0.16666666666666666,0.5,0.999986773508267,1.3226491732908326e-05,0.0009581797807562187,0.9990418202192437
96,19.212808539026017,0.0,0.16666666666666666,0.5,0.9999871463053382,1.2853694661720924e-05,0.0009114628670219511,0.9990885371329781
97,19.41294196130754,0.0,0.16666666666666666,0.5,0.9999875085947849,1.2491405215055412e-05,0.0008670218564033516,0.9991329781435966
98,19.61307538358906,0.0,0.16666666666666666,0.5,0.9999878606728644,1.213932713560107e-05,0.000824745874697181,0.9991752541253028
99,19.81320880587058,0.0,0.16666666666666666,0.5,0.9999882028275426,1.1797172457281775e-05,0.0007845293088837573,0.9992154706911163
100,20.0133422281521,0.0,0.16666666666666666,0.5,0.9999885353386162,1.1464661383771847e-05,0.0007462717499502465,0.9992537282500498
101,20.213475650433622,0.0,0.16666666666666666,0.5,0.9999888584778714,1.114152212848775e-05,0.0007098778841058373,0.9992901221158942
102,20.413609072715143,0.0,0.16666666666666666,0.5,0.9999891725094384,1.0827490561538334e-05,0.0006752570846334481,0.9993247429153665
103,20.613742494996664,0.0,0.16666666666666666,0.5,0.9999894776898808,1.0522310119149905e-05,0.0006423234347596615,0.9993576765652403
104,20.813875917278185,0.0,0.16666666666666666,0.5,0.9999897742683461,1.0225731653827188e-05,0.0006109956656618152,0.9993890043343382
105,21.014009339559706,0.0,0.16666666666666666,0.5,0.999990062487258,9.93751274198267e-06,0.0005811957056030096,0.999418804294397
106,21.214142761841227,0.0,0.16666666666666666,0.5,0.9999903425825958,9.657417404177502e-06,0.0005528482763641189,0.9994471517236359
107,21.41427618412275,0.0,0.16666666666666666,0.5,0.9999906147833219,9.385216678167783e-06,0.0005258826598724444,0.9994741173401275
108,21.61440960640427,0.0,0.16666666666666666,0.5,0.9999908793119017,9.120688098290224e-06,0.000500231669746356,0.9994997683302536
109,21.81454302868579,0.0,0.16666666666666666,0.5,0.9999911363844659,8.863615534111875e-06,0.00047583153405528005,0.9995241684659446
110,22.01467645096731,0.0,0.16666666666666666,0.5,0.9999913862111741,8.613788825910095e-06,0.0004526212938316958,0.9995473787061683
111,22.214809873248832,0.0,0.16666666666666666,0.5,0.9999916289963797,8.371003620216057e-06,0.0004305426713147767,0.9995694573286852
112,22.414943295530353,0.0,0.16666666666666666,0.5,0.9999918649385554,8.135061444581146e-06,0.00040954050057498957,0.9995904594994249
