,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.8333333333333333,0.9997738105805903,0.00022618941940959046,0.08997727174289932,0.9100227282571008
2,0.400266844563042,0.8333333333333333,0.5,0.8333333333333333,0.9997438178740806,0.00025618212591929125,0.08086942038731197,0.9191305796126883
3,0.600400266844563,0.8333333333333333,0.5,0.8333333333333333,0.9997094637504021,0.0002905362495976865,0.07261051556736534,0.927389484432635
4,0.800533689126084,0.8333333333333333,0.5,0.8333333333333333,0.9996701028377983,0.0003298971622015477,0.06513589666841733,0.934864103331583
5,1.0006671114076051,0.8333333333333333,0.5,0.8333333333333333,0.9996249962431829,0.00037500375681681647,0.05838290198590445,0.9416170980140959
6,1.200800533689126,0.8333333333333333,0.5,0.8333333333333333,0.9995732955137375,0.00042670448626222295,0.052291500772262946,0.9477084992277373
7,1.400933955970647,0.8333333333333333,0.5,0.8333333333333333,0.9995140275790417,0.0004859724209579192,0.04680470074005565,0.9531952992599446
8,1.601067378252168,0.8333333333333333,0.5,0.8333333333333333,0.999446074120978,0.0005539258790217263,0.04186886762698393,0.9581311323730163
9,1.801200800533689,0.8333333333333333,0.5,0.8333333333333333,0.9993681535027983,0.0006318464972013747,0.03743380590517194,0.9625661940948284
10,2.0013342228152102,0.8333333333333333,0.5,0.8333333333333333,0.9992787928406545,0.0007212071593452706,0.03345285454010111,0.9665471454598993
11,2.201467645096731,0.8333333333333333,0.5,0.8333333333333333,0.9991763067269774,0.0008236932730222019,0.02988285788351798,0.9701171421164823
12,2.401601067378252,0.8333333333333333,0.5,0.8333333333333333,0.9990587593885619,0.0009412406114378128,0.026684083315290322,0.97331591668471
13,2.601734489659773,0.8333333333333333,0.5,0.8333333333333333,0.9989239302420061,0.0010760697579937021,0.023820088787190767,0.9761799112128094
