,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.125,0.9997705882681537,0.00022941173184652485,0.10227660628221848,0.8977233937177816
2,0.400266844563042,0.9166666666666666,0.5,0.125,0.9997369518557742,0.0002630481442260355,0.10459938508483332,0.8954006149151669
3,0.600400266844563,0.9166666666666666,0.5,0.125,0.9996985105429388,0.0003014894570614283,0.10696905045871714,0.893030949541283
4,0.800533689126084,0.9166666666666666,0.5,0.125,0.9996545833077037,0.0003454166922964827,0.10938634959574572,0.8906136504042544
5,1.0006671114076051,0.9166666666666666,0.5,0.125,0.9996044166851478,0.00039558331485250146,0.11185201718751937,0.8881479828124808
6,1.200800533689126,0.9166666666666666,0.5,0.125,0.9995471567159896,0.0004528432840105684,0.1143668054378667,0.8856331945621334
7,1.400933955970647,0.9166666666666666,0.5,0.125,0.9994818347004075,0.0005181652995926052,0.11693148017474812,0.883068519825252
8,1.601067378252168,0.9166666666666666,0.5,0.125,0.9994073473234466,0.000592652676553629,0.11954682347178462,0.8804531765282155
9,1.801200800533689,0.9166666666666666,0.5,0.125,0.9993224502926401,0.0006775497073601283,0.12221363524920052,0.8777863647507995
10,2.0013342228152102,0.9166666666666666,0.5,0.125,0.9992257378993596,0.0007742621006406393,0.12493273654972956,0.8750672634502705
11,2.201467645096731,0.9166666666666666,0.5,0.125,0.9991156304111417,0.0008843695888585974,0.12770497197913241,0.8722950280208677
12,2.401601067378252,0.9166666666666666,0.5,0.125,0.9989903404962066,0.0010096595037936626,0.13053121541912824,0.869468784580872
13,2.601734489659773,0.9166666666666666,0.5,0.125,0.9988478524655162,0.0011521475344840983,0.13341237444882353,0.8665876255511766
14,2.801867911941294,0.9166666666666666,0.5,0.125,0.998685902738667,0.0013140972613333863,0.13634939439354735,0.8636506056064528
15,3.002001334222815,0.9166666666666666,0.5,0.125,0.9985019399872249,0.0014980600127753854,0.13934326664758204,0.8606567333524181
16,3.202134756504336,0.9166666666666666,0.5,0.125,0.9982931081816072,0.001706891818393037,0.14239503273373452,0.8576049672662656
17,3.402268178785857,0.9166666666666666,0.5,0.125,0.998056185542048,0.0019438144579522613,0.14550579806360753,0.8544942019363925
18,3.602401601067378,0.9166666666666666,0.5,0.125,0.9977875598753532,0.0022124401246471073,0.14867673798304673,0.8513232620169533
19,3.802535023348899,0.9166666666666666,0.5,0.125,0.9974831952861263,0.00251680471387401,0.15190910770579383,0.8480908922942062
20,4.0026684456304205,0.9166666666666666,0.5,0.125,0.9971385741923351,0.002861425807665175,0.15520425596280987,0.8447957440371902
21,4.202801867911941,0.9166666666666666,0.5,0.125,0.9967486468805828,0.0032513531194173907,0.15856364017727406,0.8414363598227259
22,4.402935290193462,0.9166666666666666,0.5,0.125,0.9963077815702261,0.0036922184297740806,0.16198884022248755,0.8380111597775125
23,4.603068712474983,0.9166666666666666,0.5,0.125,0.995809696869902,0.004190303130098371,0.16548157936376617,0.8345184206362339
24,4.803202134756504,0.9166666666666666,0.5,0.125,0.9952474083662839,0.004752591633716367,0.169043741317922,0.8309562586820781
25,5.003335557038025,0.9166666666666666,0.5,0.125,0.9946131545655817,0.005386845434418617,0.17267739595024034,0.8273226040497598
26,5.203468979319546,0.9166666666666666,0.5,0.125,0.9938983324062397,0.0061016675937606265,0.176384821798429,0.823615178201571
27,5.403602401601067,0.9166666666666666,0.5,0.125,0.9930934160626089,0.006906583937391401,0.1801685376114352,0.8198314623885649
28,5.603735823882588,0.9166666666666666,0.5,0.125,0.9921878871384838,0.007812112861516438,0.18403133075455705,0.815968669245443
29,5.803869246164109,0.9166666666666666,0.5,0.125,0.9911701491775251,0.008829850822475062,0.18797629541805838,0.8120237045819417
30,6.00400266844563,0.9166666666666666,0.5,0.125,0.9900274550328223,0.009972544967177959,0.19200686806858328,0.8079931319314169
31,6.204136090727151,0.9166666666666666,0.5,0.125,0.9887458225501288,0.011254177449871493,0.19612687297675754,0.8038731270232425
32,6.404269513008672,0.9166666666666666,0.5,0.125,0.9873099651616778,0.012690034838322534,0.20034056570673278,0.7996594342932672
33,6.604402935290193,0.9166666666666666,0.5,0.125,0.9857032160925027,0.014296783907497668,0.20465268654843694,0.7953473134515632
34,6.804536357571714,0.9166666666666666,0.5,0.125,0.9839074735153305,0.016092526484669877,0.20906851250190078,0.7909314874980993
35,7.004669779853235,0.9166666666666666,0.5,0.125,0.9819031446741993,0.018096855325801138,0.2135939187344792,0.7864060812655208
36,7.204803202134756,0.9166666666666666,0.5,0.125,0.9796691219370931,0.02033087806290724,0.21823543888385563,0.7817645611161443
37,7.404936624416277,0.9166666666666666,0.5,0.125,0.9771827625773851,0.022817237422615284,0.22300033389170854,0.7769996661082914
38,7.605070046697798,0.9166666666666666,0.5,0.125,0.974419904329781,0.02558009567021943,0.22789665722511096,0.772103342774889
39,7.805203468979319,0.9166666666666666,0.5,0.125,0.9713549491464587,0.028645050853541718,0.23293333612775438,0.7670666638722455
40,8.005336891260841,0.9166666666666666,0.5,0.125,0.9679609262674262,0.03203907373257418,0.23812023545603933,0.7618797645439606
41,8.205470313542362,0.9166666666666666,0.5,0.125,0.9642096386355654,0.03579036136443496,0.24346823371467613,0.7565317662853238
42,8.405603735823883,0.9166666666666666,0.5,0.125,0.9600718768206357,0.0399281231793648,0.24898929730449476,0.7510107026955051
43,8.605737158105404,0.9166666666666666,0.5,0.125,0.9555177014576522,0.04448229854234812,0.25469654461951297,0.7453034553804868
44,8.805870580386925,0.9166666666666666,0.5,0.125,0.9505167542256024,0.049483245774397874,0.26060430945332236,0.7393956905466774
45,9.006004002668446,0.9166666666666666,0.5,0.125,0.9450387409895424,0.05496125901045792,0.26672818832204837,0.7332718116779514
46,9.206137424949967,0.9166666666666666,0.5,0.125,0.9390539046390054,0.060946095360994976,0.273085078477787,0.7269149215222128
47,9.406270847231488,0.9166666666666666,0.5,0.125,0.9325336512696464,0.06746634873035405,0.27969319369462015,0.7203068063053796
48,9.606404269513009,0.9166666666666666,0.5,0.125,0.9254512455595507,0.0745487544404497,0.28657205618716164,0.713427943812838
49,9.80653769179453,0.9166666666666666,0.5,0.125,0.9177825892351003,0.08221741076490012,0.2937424582031232,0.7062575417968764
50,10.00667111407605,0.9166666666666666,0.5,0.125,0.9095070752907206,0.09049292470927985,0.3012263856450191,0.6987736143549806
51,10.206804536357572,0.9166666666666666,0.5,0.125,0.90060849574389,0.09939150425611043,0.30904689484316045,0.6909531051568393
52,10.406937958639093,0.9166666666666666,0.5,0.125,0.8910759713232951,0.10892402867670542,0.31722793949092387,0.6827720605090759
53,10.607071380920614,0.9166666666666666,0.5,0.125,0.8809048793065939,0.11909512069340666,0.32579413684664166,0.6742058631533582
54,10.807204803202135,0.9166666666666666,0.5,0.125,0.8700977372329491,0.12990226276705144,0.33477046786561293,0.665229532134387
55,11.007338225483656,0.9166666666666666,0.5,0.125,0.858664994267682,0.14133500573231858,0.3441819024939079,0.6558180975060921
56,11.207471647765177,0.9166666666666666,0.5,0.125,0.8466256735629432,0.15337432643705742,0.3540529469634569,0.645947053036543
