,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.875,0.5,0.999793518332939,0.0002064816670612797,0.09559107133494239,0.9044089286650576
2,0.400266844563042,0.3333333333333333,0.875,0.5,0.9997867708815859,0.00021322911841419457,0.09135696373915812,0.908643036260842
3,0.600400266844563,0.3333333333333333,0.875,0.5,0.9997797474052694,0.00022025259473058655,0.08729245115609463,0.9127075488439055
4,0.800533689126084,0.3333333333333333,0.875,0.5,0.9997724371428742,0.00022756285712575208,0.08339233410564029,0.9166076658943598
5,1.0006671114076051,0.3333333333333333,0.875,0.5,0.9997648292116407,0.00023517078835938666,0.0796514165408306,0.9203485834591695
6,1.200800533689126,0.3333333333333333,0.875,0.5,0.9997569123750013,0.00024308762499867926,0.07606453183037912,0.9239354681696209
7,1.400933955970647,0.3333333333333333,0.875,0.5,0.9997486746010559,0.00025132539894408756,0.072626576738807,0.9273734232611931
8,1.601067378252168,0.3333333333333333,0.875,0.5,0.9997401035100846,0.0002598964899154062,0.06933250631071664,0.9306674936892835
9,1.801200800533689,0.3333333333333333,0.875,0.5,0.9997311864010323,0.0002688135989676532,0.06617732226114442,0.9338226777388556
10,2.0013342228152102,0.3333333333333333,0.875,0.5,0.9997219099099629,0.0002780900900370517,0.0631561289036989,0.9368438710963011
11,2.201467645096731,0.3333333333333333,0.875,0.5,0.999712260209048,0.0002877397909517753,0.060264110183583276,0.9397358898164166
12,2.401601067378252,0.3333333333333333,0.875,0.5,0.9997022228839533,0.00029777711604659133,0.05749655363590044,0.9425034463640996
13,2.601734489659773,0.3333333333333333,0.875,0.5,0.9996917832112849,0.0003082167887149645,0.05484880206373888,0.945151197936261
14,2.801867911941294,0.3333333333333333,0.875,0.5,0.9996809255863685,0.0003190744136313733,0.052316358432158365,0.9476836415678416
15,3.002001334222815,0.3333333333333333,0.875,0.5,0.9996696339489067,0.0003303660510930789,0.049894809804868656,0.9501051901951313
16,3.202134756504336,0.3333333333333333,0.875,0.5,0.999657891570094,0.00034210842990583005,0.047579863444252385,0.9524201365557475
17,3.402268178785857,0.3333333333333333,0.875,0.5,0.9996456810872965,0.0003543189127033605,0.04536733941735785,0.9546326605826421
18,3.602401601067378,0.3333333333333333,0.875,0.5,0.9996329844904208,0.0003670155095790337,0.0432531703224549,0.956746829677545
19,3.802535023348899,0.3333333333333333,0.875,0.5,0.9996197830618285,0.0003802169381713075,0.04123340909681601,0.9587665909031838
20,4.0026684456304205,0.3333333333333333,0.875,0.5,0.9996060573609246,0.0003939426390752738,0.039304228378664284,0.9606957716213356
21,4.202801867911941,0.3333333333333333,0.875,0.5,0.9995917871885469,0.000408212811452801,0.037461920036862106,0.9625380799631378
22,4.402935290193462,0.3333333333333333,0.875,0.5,0.9995769515305023,0.0004230484694974184,0.035702894271061394,0.9642971057289386
23,4.603068712474983,0.3333333333333333,0.875,0.5,0.9995615285985173,0.0004384714014823574,0.03402368008482205,0.9659763199151779
24,4.803202134756504,0.3333333333333333,0.875,0.5,0.9995454958497071,0.0004545041502925668,0.032420925361424845,0.9675790746385751
25,5.003335557038025,0.3333333333333333,0.875,0.5,0.9995288297210015,0.0004711702789981361,0.03089139033879236,0.9691086096612075
26,5.203468979319546,0.3333333333333333,0.875,0.5,0.9995115057668215,0.0004884942331781633,0.029431951150921017,0.9705680488490789
27,5.403602401601067,0.3333333333333333,0.875,0.5,0.9994934987396283,0.0005065012603713487,0.028039601706620256,0.9719603982933797
28,5.603735823882588,0.3333333333333333,0.875,0.5,0.9994747822382553,0.0005252177617444167,0.026711438026271385,0.9732885619737285
29,5.803869246164109,0.3333333333333333,0.875,0.5,0.9994553288688929,0.0005446711311067505,0.025444666011420376,0.9745553339885795
30,6.00400266844563,0.3333333333333333,0.875,0.5,0.999435110344462,0.0005648896555375636,0.024236606139348565,0.9757633938606514
31,6.204136090727151,0.3333333333333333,0.875,0.5,0.9994140970889986,0.0005859029110008934,0.023084670780993966,0.9769153292190059
32,6.404269513008672,0.3333333333333333,0.875,0.5,0.9993922584134761,0.0006077415865234529,0.021986374623241683,0.9780136253767583
33,6.604402935290193,0.3333333333333333,0.875,0.5,0.9993695626312077,0.0006304373687918802,0.02093934148915046,0.9790606585108494
34,6.804536357571714,0.3333333333333333,0.875,0.5,0.9993459766602423,0.0006540233397573002,0.01994127996583014,0.9800587200341698
35,7.004669779853235,0.3333333333333333,0.875,0.5,0.999321466128313,0.0006785338716866207,0.018989989889595753,0.9810100101104042
36,7.204803202134756,0.3333333333333333,0.875,0.5,0.9992959954308218,0.0007040045691777584,0.018083366348828584,0.9819166336511714
37,7.404936624416277,0.3333333333333333,0.875,0.5,0.9992695274828464,0.0007304725171531615,0.017219385351360573,0.9827806146486394
38,7.605070046697798,0.3333333333333333,0.875,0.5,0.9992420239290342,0.0007579760709655144,0.016396115662587193,0.9836038843374127
39,7.805203468979319,0.3333333333333333,0.875,0.5,0.9992134447943601,0.0007865552056395411,0.015611699494580137,0.9843883005054198
40,8.005336891260841,0.3333333333333333,0.875,0.5,0.9991837486299151,0.0008162513700845675,0.014864360530769977,0.98513563946923
41,8.205470313542362,0.3333333333333333,0.875,0.5,0.9991528924402896,0.0008471075597100462,0.014152400841500174,0.9858475991584998
42,8.405603735823883,0.3333333333333333,0.875,0.5,0.9991208314293711,0.0008791685706284461,0.0134741882262341,0.9865258117737659
43,8.605737158105404,0.3333333333333333,0.875,0.5,0.9990875192975219,0.000912480702477647,0.012828170720986609,0.9871718292790134
44,8.805870580386925,0.3333333333333333,0.875,0.5,0.9990529077024451,0.000947092297554484,0.01221285289621022,0.9877871471037898
45,9.006004002668446,0.3333333333333333,0.875,0.5,0.9990169466785933,0.0009830533214063098,0.011626813866402096,0.9883731861335979
46,9.206137424949967,0.3333333333333333,0.875,0.5,0.9989795842546669,0.0010204157453327118,0.011068692396952788,0.9889313076030473
47,9.406270847231488,0.3333333333333333,0.875,0.5,0.9989407663432047,0.001059233656794864,0.01053718310487015,0.9894628168951298
48,9.606404269513009,0.3333333333333333,0.875,0.5,0.998900437004826,0.0010995629951735713,0.0100310456594735,0.9899689543405266
49,9.80653769179453,0.3333333333333333,0.875,0.5,0.9988585382050668,0.0011414617949327905,0.009549095707705867,0.9904509042922942
50,10.00667111407605,0.3333333333333333,0.875,0.5,0.9988150095488226,0.0011849904511768666,0.009090200620362799,0.9909097993796372
51,10.206804536357572,0.3333333333333333,0.875,0.5,0.9987697882704447,0.0012302117295548605,0.008653275954467429,0.9913467240455326
