,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.7916666666666666,0.9997871297852061,0.00021287021479359948,0.09066056608382275,0.9093394339161772
2,0.400266844563042,0.5,0.041666666666666664,0.7916666666666666,0.9997732464116535,0.00022675358834626185,0.08211399707842017,0.9178860029215798
3,0.600400266844563,0.5,0.041666666666666664,0.7916666666666666,0.999758275981612,0.00024172401838771544,0.07430744546670517,0.9256925545332948
4,0.800533689126084,0.5,0.041666666666666664,0.7916666666666666,0.9997421390919459,0.0002578609080539011,0.06718889827639982,0.9328111017236
5,1.0006671114076051,0.5,0.041666666666666664,0.7916666666666666,0.9997247505172885,0.0002752494827113309,0.06070773318959921,0.9392922668104007
6,1.200800533689126,0.5,0.041666666666666664,0.7916666666666666,0.9997060188055128,0.00029398119448708574,0.05481517653713935,0.9451848234628605
7,1.400933955970647,0.5,0.041666666666666664,0.7916666666666666,0.9996858459239149,0.00031415407608519124,0.049464588154895066,0.9505354118451048
8,1.601067378252168,0.5,0.041666666666666664,0.7916666666666666,0.9996641264827266,0.0003358735172733662,0.04461177788835054,0.9553882221116493
9,1.801200800533689,0.5,0.041666666666666664,0.7916666666666666,0.9996407474231961,0.0003592525768039458,0.04021506619474396,0.9597849338052559
10,2.0013342228152102,0.5,0.041666666666666664,0.7916666666666666,0.9996155873714514,0.0003844126285484846,0.036235378385577485,0.9637646216144223
11,2.201467645096731,0.5,0.041666666666666664,0.7916666666666666,0.9995885159670629,0.00041148403293698484,0.0326362646667486,0.9673637353332513
12,2.401601067378252,0.5,0.041666666666666664,0.7916666666666666,0.9995593933382974,0.0004406066617025038,0.02938386631723011,0.9706161336827698
13,2.601734489659773,0.5,0.041666666666666664,0.7916666666666666,0.9995280692691102,0.0004719307308895938,0.026446857336923552,0.9735531426630764
14,2.801867911941294,0.5,0.041666666666666664,0.7916666666666666,0.9994943824072982,0.0005056175927016269,0.02379633719932145,0.9762036628006785
15,3.002001334222815,0.5,0.041666666666666664,0.7916666666666666,0.9994581595233566,0.0005418404766432219,0.021405729971639295,0.9785942700283607
16,3.202134756504336,0.5,0.041666666666666664,0.7916666666666666,0.9994192147323939,0.0005807852676057366,0.019250677230923482,0.9807493227690766
17,3.402268178785857,0.5,0.041666666666666664,0.7916666666666666,0.9993773482451715,0.0006226517548282016,0.017308862474242123,0.982691137525758
18,3.602401601067378,0.5,0.041666666666666664,0.7916666666666666,0.9993323456429192,0.0006676543570805374,0.015559921110560327,0.9844400788894396
19,3.802535023348899,0.5,0.041666666666666664,0.7916666666666666,0.9992839767050227,0.0007160232949770874,0.013985290339071883,0.9860147096609281
20,4.0026684456304205,0.5,0.041666666666666664,0.7916666666666666,0.9992319942571588,0.0007680057428409682,0.012568078149013196,0.9874319218509868
21,4.202801867911941,0.5,0.041666666666666664,0.7916666666666666,0.9991761329196099,0.0008238670803898504,0.011292934707466399,0.9887070652925336
22,4.402935290193462,0.5,0.041666666666666664,0.7916666666666666,0.9991161077470622,0.0008838922529376248,0.010145929499866419,0.9898540705001336
23,4.603068712474983,0.5,0.041666666666666664,0.7916666666666666,0.9990516131131569,0.0009483868868428254,0.009114453742150166,0.9908855462578499
24,4.803202134756504,0.5,0.041666666666666664,0.7916666666666666,0.9989823207950881,0.0010176792049116272,0.00818708505661172,0.9918129149433883
25,5.003335557038025,0.5,0.041666666666666664,0.7916666666666666,0.9989078781105549,0.0010921218894448623,0.007353437865939689,0.9926465621340603
26,5.203468979319546,0.5,0.041666666666666664,0.7916666666666666,0.9988279070015748,0.001172092998424994,0.006604194546776874,0.993395805453223
27,5.403602401601067,0.5,0.041666666666666664,0.7916666666666666,0.998742001617752,0.001257998382247873,0.005930923684766564,0.9940690763152334
28,5.603735823882588,0.5,0.041666666666666664,0.7916666666666666,0.9986497263338755,0.0013502736661242865,0.005325998792227329,0.9946740012077727
29,5.803869246164109,0.5,0.041666666666666664,0.7916666666666666,0.9985506137363883,0.0014493862636114961,0.004782551598100742,0.9952174484018993
30,6.00400266844563,0.5,0.041666666666666664,0.7916666666666666,0.9984441622801996,0.0015558377198001093,0.004294390013965551,0.9957056099860344
31,6.204136090727151,0.5,0.041666666666666664,0.7916666666666666,0.9983298338574944,0.0016701661425054409,0.003855933966041265,0.9961440660339586
32,6.404269513008672,0.5,0.041666666666666664,0.7916666666666666,0.9982070511886703,0.0017929488113296178,0.00346215638897321,0.9965378436110267
33,6.604402935290193,0.5,0.041666666666666664,0.7916666666666666,0.9980751950016294,0.0019248049983704154,0.0031085330864895934,0.9968914669135104
34,6.804536357571714,0.5,0.041666666666666664,0.7916666666666666,0.9979336010323827,0.002066398967617135,0.002790992803928603,0.9972090071960713
35,7.004669779853235,0.5,0.041666666666666664,0.7916666666666666,0.9977815570722958,0.0022184429277041233,0.0025058677903079364,0.997494132209692
36,7.204803202134756,0.5,0.041666666666666664,0.7916666666666666,0.997618299139647,0.0023817008603529374,0.0022498649546694597,0.9977501350453305
37,7.404936624416277,0.5,0.041666666666666664,0.7916666666666666,0.9974430082839164,0.0025569917160834722,0.002020018891875476,0.9979799811081244
38,7.605070046697798,0.5,0.041666666666666664,0.7916666666666666,0.9972548063976702,0.002745193602329776,0.0018136664599947316,0.9981863335400052
39,7.805203468979319,0.5,0.041666666666666664,0.7916666666666666,0.9970527523034294,0.0029472476965704797,0.0016284122077784853,0.9983715877922215
