,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.25,0.5833333333333333,0.09641417968691281,0.9031633860770075,4.5192256140898975e-05,0.00037724197993903357,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.25,0.5833333333333333,0.0929811911081912,0.9065727737244101,5.064127600214414e-05,0.0003953938913968263,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.25,0.5833333333333333,0.0896583493308138,0.9098707833441947,5.635449945492183e-05,0.00041451282553689537,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.25,0.5833333333333333,0.08644298777011898,0.9130600129208284,6.233983768498023e-05,0.0004346594713679915,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.25,0.5833333333333333,0.0833324462527489,0.9161430477176468,6.860593613153539e-05,0.00045590009347325265,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.25,0.5833333333333333,0.0803240629168486,0.919122475623628,7.51613306080854e-05,0.0004783001289156575,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.25,0.5833333333333333,0.07741519210959924,0.9220008624360405,8.201522617019118e-05,0.0005019302281905597,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.25,0.5833333333333333,0.07460321480961606,0.9247807373899383,8.91779596760446e-05,0.0005268698407700935,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.25,0.5833333333333333,0.07188552455222322,0.9274646156357093,9.666003338429121e-05,0.0005531997786836687,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.25,0.5833333333333333,0.06925954894007776,0.9300549700547046,0.00010447287182190446,0.0005810081333962145,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.25,0.5833333333333333,0.06672273065607238,0.932554255692098,0.00011262818756159331,0.0006103854642684565,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.25,0.5833333333333333,0.0642725601818394,0.9349648696958525,0.00012113879225713014,0.0006414313300513817,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.25,0.5833333333333333,0.06190656131687379,0.9372891693614982,0.00013001818003792373,0.0006742511415905106,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.25,0.5833333333333333,0.05962228452208972,0.9395294799929487,0.00013928039872188557,0.0007089550862400461,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.25,0.5833333333333333,0.05741733722290342,0.9416880585381666,0.00014894066317393983,0.0007456635757564081,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.25,0.5833333333333333,0.055289340112419406,0.9437671459209452,0.00015901445592457665,0.0007844995107112275,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.25,0.5833333333333333,0.05323598460527197,0.9457688978336009,0.00016951870071521167,0.0008255988604124057,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.25,0.5833333333333333,0.05125499318185564,0.9476954319789396,0.00018047095455353082,0.000869103884651676,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.25,0.5833333333333333,0.049344143648416924,0.9495487991772777,0.00019188990839127856,0.0009151672659144935,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.25,0.5833333333333333,0.04750125277634997,0.9513310011834949,0.00020379514363440358,0.0009639508965211547,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.25,0.5833333333333333,0.04572419062748427,0.9530439743784161,0.00021620737635820296,0.00101562761774181,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.25,0.5833333333333333,0.04401087393462979,0.9546895960958862,0.00022914838896047695,0.0010703815805239811,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.25,0.5833333333333333,0.04235926357592355,0.9562696874692282,0.00024264098845514453,0.0011284079663934703,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.25,0.5833333333333333,0.04076737195919947,0.9577860041455968,0.00025670919213573244,0.0011899147030684449,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.25,0.5833333333333333,0.03923326191678651,0.9592402351533165,0.00027137833112424094,0.0012551245987732717,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.25,0.5833333333333333,0.03775504483834781,0.9606340069828873,0.00028667491398588145,0.0013242732647794696,-11.12804361464443
27,5.403602401601067,0.5,0.2,0.25,0.5833333333333333,0.03633088158881432,0.9619688776373464,0.0003026269026231266,0.0013976138712166156,-11.12804361464443
28,5.603735823882588,0.5,0.2,0.25,0.5833333333333333,0.034958982110255665,0.9632463402313305,0.0003192635382379495,0.0014754141201763114,-11.12804361464443
29,5.803869246164109,0.5,0.2,0.25,0.5833333333333333,0.03363760449131489,0.9644678171665433,0.00033661568533803097,0.0015579626568042982,-11.12804361464443
30,6.00400266844563,0.5,0.2,0.25,0.5833333333333333,0.032365055891551676,0.9656346646288181,0.000354715557978138,0.0016455639216525582,-11.12804361464443
31,6.204136090727151,0.5,0.2,0.25,0.5833333333333333,0.03113969222973418,0.9667481717682523,0.00037359677428207684,0.0017385392277319803,-11.12804361464443
32,6.404269513008672,0.5,0.2,0.25,0.5833333333333333,0.029959914613994026,0.9678095512240604,0.0003932949854870799,0.0018372391764590208,-11.12804361464443
33,6.604402935290193,0.5,0.2,0.25,0.5833333333333333,0.028824172358362432,0.9688199468533433,0.0004138473594231755,0.00194203342887177,-11.12804361464443
34,6.804536357571714,0.5,0.2,0.25,0.5833333333333333,0.02773096269644073,0.9697804333801675,0.000435292607228684,0.0020533113161637275,-11.12804361464443
35,7.004669779853235,0.5,0.2,0.25,0.5833333333333333,0.026678824833779674,0.9706920062326622,0.0004576717058263898,0.0021714972277324476,-11.12804361464443
