,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.25,0.9997872159700659,0.00021278402993401776,0.10000247861441902,0.899997521385581
2,0.400266844563042,0.5,0.41666666666666663,0.25,0.9997736153636188,0.00022638463638123665,0.10000511567041265,0.8999948843295873
3,0.600400266844563,0.5,0.41666666666666663,0.25,0.9997591462481424,0.00024085375185752157,0.10000792126038034,0.8999920787396196
4,0.800533689126084,0.5,0.41666666666666663,0.25,0.9997437594624049,0.0002562405375950897,0.10001090494038051,0.8999890950596195
5,1.0006671114076051,0.5,0.41666666666666663,0.25,0.9997273947943459,0.00027260520565403155,0.10001407841748633,0.8999859215825137
6,1.200800533689126,0.5,0.41666666666666663,0.25,0.999709980906111,0.0002900190938889939,0.10001745556074934,0.8999825444392507
7,1.400933955970647,0.5,0.41666666666666663,0.25,0.9996914513296197,0.00030854867038030537,0.10002104930097272,0.8999789506990273
8,1.601067378252168,0.5,0.41666666666666663,0.25,0.9996717391830768,0.00032826081692319487,0.10002487264867393,0.8999751273513261
9,1.801200800533689,0.5,0.41666666666666663,0.25,0.9996507682274903,0.00034923177250967204,0.10002894044131536,0.8999710595586847
10,2.0013342228152102,0.5,0.41666666666666663,0.25,0.9996284575803822,0.00037154241961776213,0.10003326842391376,0.8999667315760863
11,2.201467645096731,0.5,0.41666666666666663,0.25,0.9996047235238373,0.00039527647616258567,0.10003787289689121,0.8999621271031089
12,2.401601067378252,0.5,0.41666666666666663,0.25,0.9995794744880062,0.00042052551199367835,0.10004277169682553,0.8999572283031746
13,2.601734489659773,0.5,0.41666666666666663,0.25,0.9995526158808391,0.0004473841191608395,0.10004798325218885,0.8999520167478112
14,2.801867911941294,0.5,0.41666666666666663,0.25,0.9995240445736141,0.0004759554263857632,0.10005352766719677,0.8999464723328033
15,3.002001334222815,0.5,0.41666666666666663,0.25,0.9994936508583019,0.0005063491416980255,0.10005942633386619,0.8999405736661339
16,3.202134756504336,0.5,0.41666666666666663,0.25,0.9994613178217022,0.0005386821782977239,0.10006570205584008,0.8999342979441601
