,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.6666666666666666,0.5,0.9998041620647553,0.00019583793524462591,0.09559023164031616,0.9044097683596837
2,0.400266844563042,0.041666666666666664,0.6666666666666666,0.5,0.9998082312221049,0.00019176877789499295,0.09135512040888848,0.9086448795911114
3,0.600400266844563,0.041666666666666664,0.6666666666666666,0.5,0.9998122098930072,0.0001877901069927739,0.0872894608585261,0.9127105391414738
4,0.800533689126084,0.041666666666666664,0.6666666666666666,0.5,0.9998161003826045,0.00018389961739550395,0.08338807357189176,0.9166119264281082
5,1.0006671114076051,0.041666666666666664,0.6666666666666666,0.5,0.9998199049752086,0.00018009502479143208,0.0796457818105773,0.9203542181894226
6,1.200800533689126,0.041666666666666664,0.6666666666666666,0.5,0.9998236259138644,0.00017637408613566,0.0760574297795484,0.9239425702204516
7,1.400933955970647,0.041666666666666664,0.6666666666666666,0.5,0.9998272652800387,0.0001727347199613611,0.07261793469285821,0.9273820653071417
8,1.601067378252168,0.041666666666666664,0.6666666666666666,0.5,0.9998308251233279,0.00016917487667219379,0.0693222640133688,0.9306777359866312
9,1.801200800533689,0.041666666666666664,0.6666666666666666,0.5,0.9998343074479811,0.0001656925520190494,0.0661654343271182,0.9338345656728817
10,2.0013342228152102,0.041666666666666664,0.6666666666666666,0.5,0.999837714175903,0.0001622858240971589,0.06314256094707811,0.9368574390529217
11,2.201467645096731,0.041666666666666664,0.6666666666666666,0.5,0.9998410471744426,0.00015895282555748364,0.060248839915243844,0.939751160084756
12,2.401601067378252,0.041666666666666664,0.6666666666666666,0.5,0.9998443082559172,0.00015569174408290915,0.05747955735118064,0.9425204426488193
13,2.601734489659773,0.041666666666666664,0.6666666666666666,0.5,0.9998474991781638,0.00015250082183622434,0.05483009584044818,0.9451699041595517
14,2.801867911941294,0.041666666666666664,0.6666666666666666,0.5,0.9998506216467099,0.00014937835329026855,0.0522959396056199,0.94770406039438
15,3.002001334222815,0.041666666666666664,0.6666666666666666,0.5,0.9998536773128731,0.00014632268712704585,0.04987268777281022,0.9501273122271897
16,3.202134756504336,0.041666666666666664,0.6666666666666666,0.5,0.9998566677744303,0.00014333222556983885,0.04755605765032678,0.9524439423496731
17,3.402268178785857,0.041666666666666664,0.6666666666666666,0.5,0.9998595945856319,0.00014040541436828282,0.04534187388561408,0.9546581261143859
18,3.602401601067378,0.041666666666666664,0.6666666666666666,0.5,0.9998624592562331,0.0001375407437671811,0.043226075442055756,0.9567739245579443
19,3.802535023348899,0.041666666666666664,0.6666666666666666,0.5,0.9998652632512426,0.00013473674875763133,0.04120471924948973,0.9587952807505103
20,4.0026684456304205,0.041666666666666664,0.6666666666666666,0.5,0.9998680079926785,0.00013199200732181106,0.03927398202393629,0.9607260179760638
