,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.8333333333333333,0.9997871229570587,0.00021287704294136023,0.08997741275559616,0.9100225872444037
2,0.400266844563042,0.5,0.5833333333333333,0.8333333333333333,0.9997732188691377,0.00022678113086229106,0.0808694021300946,0.9191305978699054
3,0.600400266844563,0.5,0.5833333333333333,0.8333333333333333,0.9997582135570947,0.00024178644290547246,0.07261006516785688,0.9273899348321432
4,0.800533689126084,0.5,0.5833333333333333,0.8333333333333333,0.9997420271839559,0.0002579728160441825,0.06513476822220116,0.934865231777799
5,1.0006671114076051,0.5,0.5833333333333333,0.8333333333333333,0.9997245742277674,0.0002754257722327749,0.05838087565373449,0.9416191243462657
6,1.200800533689126,0.5,0.5833333333333333,0.8333333333333333,0.9997057628990657,0.00029423710093443885,0.05228838142580295,0.9477116185741972
7,1.400933955970647,0.5,0.5833333333333333,0.8333333333333333,0.9996854947173474,0.0003145052826526027,0.04680031639372784,0.9531996836062722
8,1.601067378252168,0.5,0.5833333333333333,0.8333333333333333,0.9996636638806073,0.0003363361193926421,0.041863067644969755,0.9581369323550303
9,1.801200800533689,0.5,0.5833333333333333,0.8333333333333333,0.9996401568771587,0.00035984312284135784,0.03742645915640358,0.9625735408435965
10,2.0013342228152102,0.5,0.5833333333333333,0.8333333333333333,0.9996148517592668,0.0003851482407332627,0.033443847532204,0.966556152467796
11,2.201467645096731,0.5,0.5833333333333333,0.8333333333333333,0.9995876176719983,0.00041238232800164644,0.029872092931845347,0.9701279070681548
12,2.401601067378252,0.5,0.5833333333333333,0.8333333333333333,0.9995583140328008,0.00044168596719918076,0.026671476792018606,0.9733285232079815
13,2.601734489659773,0.5,0.5833333333333333,0.8333333333333333,0.9995267898630958,0.0004732101369041309,0.023805569460860328,0.9761944305391397
14,2.801867911941294,0.5,0.5833333333333333,0.8333333333333333,0.9994928830262555,0.0005071169737445057,0.02124107749032846,0.9787589225096716
15,3.002001334222815,0.5,0.5833333333333333,0.8333333333333333,0.9994564194736147,0.0005435805263852046,0.018947681710584887,0.9810523182894152
16,3.202134756504336,0.5,0.5833333333333333,0.8333333333333333,0.9994172121569104,0.000582787843089563,0.01689780338053369,0.9831021966194663
17,3.402268178785857,0.5,0.5833333333333333,0.8333333333333333,0.9993750602850238,0.000624939714976132,0.015066458696167875,0.9849335413038321
18,3.602401601067378,0.5,0.5833333333333333,0.8333333333333333,0.9993297482271454,0.0006702517728545526,0.0134310433433194,0.9865689566566807
19,3.802535023348899,0.5,0.5833333333333333,0.8333333333333333,0.9992810444382914,0.0007189555617085519,0.011971146689966511,0.9880288533100335
20,4.0026684456304205,0.5,0.5833333333333333,0.8333333333333333,0.9992287002821609,0.0007712997178389058,0.010668368244544707,0.9893316317554554
21,4.202801867911941,0.5,0.5833333333333333,0.8333333333333333,0.9991724488056807,0.0008275511943190645,0.00950614645795692,0.9904938535420431
22,4.402935290193462,0.5,0.5833333333333333,0.8333333333333333,0.9991120035925981,0.0008879964074016274,0.008469618234170547,0.9915303817658295
23,4.603068712474983,0.5,0.5833333333333333,0.8333333333333333,0.9990470567504589,0.0009529432495408042,0.007545370835315289,0.9924546291646847
24,4.803202134756504,0.5,0.5833333333333333,0.8333333333333333,0.9989772779689129,0.0010227220310869538,0.006721414551474739,0.9932785854485252
25,5.003335557038025,0.5,0.5833333333333333,0.8333333333333333,0.9989023127672894,0.0010976872327104435,0.005987022623784157,0.9940129773762157
26,5.203468979319546,0.5,0.5833333333333333,0.8333333333333333,0.9988217805392365,0.0011782194607632423,0.00533255546390875,0.9946674445360912
27,5.403602401601067,0.5,0.5833333333333333,0.8333333333333333,0.9987352728261273,0.0012647271738724928,0.004749400215613124,0.9952505997843868
28,5.603735823882588,0.5,0.5833333333333333,0.8333333333333333,0.9986423512631605,0.0013576487368393646,0.004229853596586353,0.9957701464034135
29,5.803869246164109,0.5,0.5833333333333333,0.8333333333333333,0.9985425454339233,0.0014574545660765992,0.0037670290273110513,0.9962329709726889
30,6.00400266844563,0.5,0.5833333333333333,0.8333333333333333,0.998435350569833,0.0015646494301669069,0.003354773369965419,0.9966452266300345
31,6.204136090727151,0.5,0.5833333333333333,0.8333333333333333,0.9983202250639389,0.0016797749360610253,0.002987593894704966,0.997012406105295
32,6.404269513008672,0.5,0.5833333333333333,0.8333333333333333,0.998196587920965,0.0018034120790348745,0.002660584820355946,0.997339415179644
33,6.604402935290193,0.5,0.5833333333333333,0.8333333333333333,0.9980638158580508,0.0019361841419489971,0.0023693697685418344,0.9976306302314581
34,6.804536357571714,0.5,0.5833333333333333,0.8333333333333333,0.9979212403989773,0.0020787596010225463,0.0021100435293155647,0.9978899564706845
35,7.004669779853235,0.5,0.5833333333333333,0.8333333333333333,0.9977681445023951,0.0022318554976046533,0.0018791264741832166,0.9981208735258168
36,7.204803202134756,0.5,0.5833333333333333,0.8333333333333333,0.9976037593952871,0.002396240604712756,0.0016735123207290842,0.9983264876792709
37,7.404936624416277,0.5,0.5833333333333333,0.8333333333333333,0.9974272606582083,0.002572739341791656,0.0014904352752344782,0.9985095647247655
38,7.605070046697798,0.5,0.5833333333333333,0.8333333333333333,0.9972377645398407,0.002762235460159196,0.0013274283186953126,0.9986725716813046
39,7.805203468979319,0.5,0.5833333333333333,0.8333333333333333,0.997034323754896,0.002965676245103974,0.001182293628137265,0.9988177063718626
40,8.005336891260841,0.5,0.5833333333333333,0.8333333333333333,0.9968159229749446,0.0031840770250554083,0.0010530738890657796,0.998946926110934
