,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.125,0.5,0.09641588086707792,0.903173235033374,4.401752080536332e-05,0.0003668665787427609,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.125,0.5,0.09298457408907197,0.906593424754469,4.81582432638285e-05,0.0003738429131950976,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.125,0.5,0.08966339150414722,0.9099032548674039,5.2422939511628435e-05,0.0003809306889372094,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.125,0.5,0.08644966352435988,0.9131053924971287,5.6812376767466446e-05,0.0003881316017438699,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.125,0.5,0.08334072836771465,0.9162024969269907,6.132733068267448e-05,0.0003954473746118894,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.125,0.5,0.08033392174549193,0.9191972299539543,6.59685747245925e-05,0.0004028797258293032,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.125,0.5,0.07742658609386845,0.9220922466386096,7.07368874504305e-05,0.00041043038007162807,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.125,0.5,0.07461610584952798,0.9248901599633617,7.563307981692057e-05,0.0004181011072935105,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.125,0.5,0.07189986742609356,0.9275935809373339,8.065796415047376e-05,0.0004258936724222546,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.125,0.5,0.0692753009660315,0.9302050767933683,8.58123858000669e-05,0.00043380985480027777,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.125,0.5,0.06673983992873972,0.93272721144535,9.109719246591023e-05,0.00044185143344438314,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.125,0.5,0.06429097442914218,0.935162492094721,9.651327404223391e-05,0.00045002020209450295,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.125,0.5,0.06192622087277573,0.9375133996295485,0.00010206154049921773,0.0004583179571764551,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.125,0.5,0.059643128297788825,0.9397823822763784,0.00010774292656585013,0.0004667464992668482,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.125,0.5,0.0574392951581337,0.9419718388041335,0.0001135584042868362,0.00047530763344585687,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.125,0.5,0.05531235099521743,0.9440841368688914,0.00011950896934579373,0.000484003166545281,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.125,0.5,0.05325997105734447,0.9461215983825969,0.00012559565217714247,0.0004928349078813425,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.125,0.5,0.051279872736865954,0.9480865030800458,0.00013181951516596705,0.0005018046679221538,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.125,0.5,0.04936983293487572,0.9499810711397043,0.00013818166600058625,0.00051091425941927,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.125,0.5,0.04752766313894124,0.9518074881282501,0.00014468323980818654,0.0005201654930003188,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.125,0.5,0.045751227525004455,0.9535678868829315,0.0001513254123872296,0.0005295601796767251,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.125,0.5,0.04403843378927083,0.9552643566876092,0.00015810939350631363,0.0005391001296134754,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.125,0.5,0.04238723888344566,0.9568989375329262,0.0001650364311294312,0.0005487871524985742,7.004894806610324
