,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.7916666666666666,0.9997919155992078,0.00020808440079251247,0.09066207651377635,0.9093379234862237
2,0.400266844563042,0.375,0.5,0.7916666666666666,0.9997833719013128,0.0002166280986873896,0.08211675274134804,0.9178832472586519
3,0.600400266844563,0.375,0.5,0.7916666666666666,0.9997743501710186,0.00022564982898163452,0.07431120573823996,0.92568879426176
4,0.800533689126084,0.375,0.5,0.7916666666666666,0.9997648307681801,0.00023516923182011012,0.06719344690948979,0.9328065530905101
5,1.0006671114076051,0.375,0.5,0.7916666666666666,0.999754793098887,0.00024520690111307016,0.060712877610646476,0.9392871223893533
6,1.200800533689126,0.375,0.5,0.7916666666666666,0.9997442155575907,0.0002557844424093762,0.05482074687875725,0.9451792531212426
7,1.400933955970647,0.375,0.5,0.7916666666666666,0.9997330754822097,0.00026692451779044933,0.049470435940739424,0.9505295640592605
8,1.601067378252168,0.375,0.5,0.7916666666666666,0.99972134904643,0.00027865095357027545,0.04461777462659994,0.9553822253734
9,1.801200800533689,0.375,0.5,0.7916666666666666,0.9997090112327648,0.00029098876723548527,0.040221101799480186,0.9597788982005199
10,2.0013342228152102,0.375,0.5,0.7916666666666666,0.999696035756396,0.00030396424360431466,0.036241359596034306,0.9637586404039656
11,2.201467645096731,0.375,0.5,0.7916666666666666,0.9996823949922511,0.0003176050077492229,0.03264211345828648,0.9673578865417135
12,2.401601067378252,0.375,0.5,0.7916666666666666,0.9996680599225801,0.00033194007742012925,0.02938951836096401,0.970610481639036
13,2.601734489659773,0.375,0.5,0.7916666666666666,0.9996530000539086,0.0003469999460916751,0.02645226050588031,0.9735477394941195
14,2.801867911941294,0.375,0.5,0.7916666666666666,0.9996371833442653,0.0003628166557348912,0.023801450171108036,0.9761985498288918
15,3.002001334222815,0.375,0.5,0.7916666666666666,0.9996205761370207,0.000379423862979516,0.021410520944260228,0.9785894790557396
16,3.202134756504336,0.375,0.5,0.7916666666666666,0.999603143092529,0.0003968569074712881,0.01925512268983905,0.9807448773101608
17,3.402268178785857,0.375,0.5,0.7916666666666666,0.9995848470828774,0.0004151529171228315,0.017312946117452387,0.9826870538825474
18,3.602401601067378,0.375,0.5,0.7916666666666666,0.9995656491339826,0.00043435086601757754,0.015563632814864087,0.9844363671851357
19,3.802535023348899,0.375,0.5,0.7916666666666666,0.9995455083326575,0.0004544916673426931,0.013988625277959363,0.9860113747220405
20,4.0026684456304205,0.375,0.5,0.7916666666666666,0.999524381738203,0.0004756182617971798,0.012571035980453612,0.9874289640195462
21,4.202801867911941,0.375,0.5,0.7916666666666666,0.9995022242888097,0.0004977757111905139,0.01129551883892763,0.9887044811610721
22,4.402935290193462,0.375,0.5,0.7916666666666666,0.9994789887028928,0.0005210112971074868,0.01014814648018527,0.9898518535198145
23,4.603068712474983,0.375,0.5,0.7916666666666666,0.9994546253987593,0.0005453746012409793,0.009116312593867602,0.9908836874061321
24,4.803202134756504,0.375,0.5,0.7916666666666666,0.9994290823643313,0.00057091763566908,0.008188596978272164,0.9918114030217275
25,5.003335557038025,0.375,0.5,0.7916666666666666,0.9994023050243432,0.0005976949756571005,0.007354615685973669,0.9926453843140262
26,5.203468979319546,0.375,0.5,0.7916666666666666,0.9993742361897877,0.0006257638102126515,0.006605052187715136,0.9933949478122847
27,5.403602401601067,0.375,0.5,0.7916666666666666,0.9993448158953739,0.0006551841046263477,0.005931476128801644,0.994068523871198
