,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.7083333333333333,0.5,0.09641722047264956,0.9031858884296378,4.25932123185848e-05,0.0003542978853941388,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.7083333333333333,0.5,0.09298715391981294,0.9066190644070814,4.523579936405219e-05,0.00034854587374144884,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.7083333333333333,0.5,0.0896671126770054,0.9099422181288689,4.792708728367503e-05,0.0003427421068417533,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.7083333333333333,0.5,0.08645442768391426,0.9131580210895033,5.066603291566121e-05,0.0003368851936664785,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.7083333333333333,0.5,0.08334643767379338,0.916269136869286,5.345104077535222e-05,0.00033097441614485034,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.7083333333333333,0.5,0.08034047890084517,0.9192782315515854,5.62806221638229e-05,0.0003250089254051596,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.7083333333333333,0.5,0.07743389444433346,0.9221879643548714,5.91531123868741e-05,0.0003189880884078591,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.7083333333333333,0.5,0.074624069201518,0.9250009524139899,6.206567073919373e-05,0.00031291271375244624,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.7083333333333333,0.5,0.07190839002433608,0.9277198109189814,6.501552262262905e-05,0.0003067835340595341,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.7083333333333333,0.5,0.06928428742827016,0.9303471112194813,6.799921143877133e-05,0.00030060214080939357,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.7083333333333333,0.5,0.06674919523583439,0.9328854213493528,7.101326043707381e-05,0.00029437015437525,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.7083333333333333,0.5,0.0643006038000618,0.9353372525961963,7.40534075894925e-05,0.00028809019615182115,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.7083333333333333,0.5,0.06193602969388828,0.9377050899332396,7.711510303435357e-05,0.0002817652698370963,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.7083333333333333,0.5,0.05965302196905352,0.9399913857367586,8.019342906872157e-05,0.00027539886511866523,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.7083333333333333,0.5,0.05744917901523604,0.9421985428683434,8.328296504281823e-05,0.0002689951513771994,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.7083333333333333,0.5,0.05532213015235183,0.9443289331481922,8.637801105297691e-05,0.00026255868840243903,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.7083333333333333,0.5,0.05326955031731133,0.9463848826155499,8.947246077967082e-05,0.00025609460635866603,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.7083333333333333,0.5,0.051289156377620534,0.9483686752280023,9.255991052336621e-05,0.00024960848385329913,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.7083333333333333,0.5,0.0493787245694014,0.9502825353601949,9.563348598269237e-05,0.00024310658442035284,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.7083333333333333,0.5,0.047536065594102554,0.9521286527906799,9.868618645571111e-05,0.00023659542876125098,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.7083333333333333,0.5,0.04575904263175643,0.9539091646265765,0.00010171068561026313,0.00023008205605623292,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.7083333333333333,0.5,0.04404556225760118,0.9556261644170015,0.00010469955338462065,0.0002235737720120836,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.7083333333333333,0.5,0.04239358009585402,0.957281696480289,0.00010764516100115845,0.0002170782628552115,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.7083333333333333,0.5,0.04080110162108781,0.9588777550987599,0.00011053983289934791,0.00021060344725236247,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.7083333333333333,0.5,0.03926618066018534,0.9604162860228055,0.00011337581292159484,0.00020415750408703798,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.7083333333333333,0.5,0.037786920015675025,0.9618991858454068,0.00011614541324698984,0.00019774872567070013,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.7083333333333333,0.5,0.036361470838604616,0.9633283026388035,0.00011884109480179083,0.00019138542778963073,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.7083333333333333,0.5,0.034988032714793664,0.9647054358682241,0.00012145550657101076,0.0001850759104107508,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.7083333333333333,0.5,0.03366485404589137,0.966032335999696,0.0001239812210069741,0.00017882873340524608,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.7083333333333333,0.5,0.03239023175050208,0.9673107048060252,0.00012641088595064507,0.00017265255752165354,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.7083333333333333,0.5,0.03116250755137913,0.9685421991381269,0.00012873808912442224,0.00016655522136913513,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.7083333333333333,0.5,0.029980070789069873,0.9697284280670295,0.00013095670300481902,0.00016054444089538394,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.7083333333333333,0.5,0.02884135954225976,0.9708709517458711,0.00013306062396226318,0.00015462808790644953,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.7083333333333333,0.5,0.0277448584313117,0.9719712836402624,0.00013504412098451214,0.0001488138074410052,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.7083333333333333,0.5,0.026689090019106177,0.9730308992578746,0.0001369026810941334,0.00014310804192482304,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.7083333333333333,0.5,0.025672625107065816,0.9740512256962492,0.00013863199710553473,0.0001375171995790396,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.7083333333333333,0.5,0.024694081363358822,0.9750336430354024,0.00014022810249171734,0.00013204749874663288,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.7083333333333333,0.5,0.023752118227517775,0.9759794895128038,0.00014168767182981535,0.00012670458784823404,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.7083333333333333,0.5,0.022845428235372865,0.9768900703350553,0.0001430084376923641,0.00012149299187910417,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.7083333333333333,0.5,0.021972752324501854,0.9777666421314166,0.00014418845512460872,0.00011641708895641266,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.7083333333333333,0.5,0.021132874936333652,0.9786104179288324,0.00014522633701909255,0.00011148079781437982,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.7083333333333333,0.5,0.02032461602409629,0.979422575267053,0.00014612138538029862,0.00010668732346997387,2.6268355524788713
43,8.605737158105404,0.125,0.2,0.7083333333333333,0.5,0.01954682798982417,0.980204259308729,0.00014687363565007958,0.00010203906579636874,2.6268355524788713
44,8.805870580386925,0.125,0.2,0.7083333333333333,0.5,0.018798406911959317,0.9809565714391574,0.00014748369422988217,9.753795465294145e-05,2.6268355524788713
45,9.006004002668446,0.125,0.2,0.7083333333333333,0.5,0.018078284445400862,0.9816805774888958,0.0001479527156664883,9.31853500364529e-05,2.6268355524788713
46,9.206137424949967,0.125,0.2,0.7083333333333333,0.5,0.017385424495063855,0.9823773111096203,0.00014828232253316073,8.898207278213992e-05,2.6268355524788713
