,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.9583333333333333,0.5,0.09641217866394636,0.9031381918574477,4.7956981483036716e-05,0.00040167249712301604,18.3878488673521
2,0.400266844563042,0.875,0.2,0.9583333333333333,0.5,0.0929769925806319,0.9065177426957917,5.6744181500959645e-05,0.0004485205420756876,18.3878488673521
3,0.600400266844563,0.875,0.2,0.9583333333333333,0.5,0.08965170188419375,0.909780608847995,6.643906108145476e-05,0.0005012502067300656,18.3878488673521
4,0.800533689126084,0.875,0.2,0.9583333333333333,0.5,0.08643364893210845,0.9129285805331906,7.712503806730002e-05,0.0005606454966340342,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.9583333333333333,0.5,0.08332015518581964,0.9159633465023231,8.889475471472803e-05,0.0006276035571427549,18.3878488673521
6,1.200800533689126,0.875,0.2,0.9583333333333333,0.5,0.08030854932171279,0.9188864513896652,0.00010185068993663236,0.0007031485986856853,18.3878488673521
7,1.400933955970647,0.875,0.2,0.9583333333333333,0.5,0.07739617226605384,0.9216992720455663,0.00011610612822212701,0.0007884495601579271,18.3878488673521
8,1.601067378252168,0.875,0.2,0.9583333333333333,0.5,0.0745803812743071,0.9244029897639795,0.00013178643651761795,0.0008848425251959606,18.3878488673521
9,1.801200800533689,0.875,0.2,0.9583333333333333,0.5,0.07185855461882786,0.9269985702914948,0.00014902929882733615,0.0009938457908501227,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.9583333333333333,0.5,0.06922809459761542,0.929486722385461,0.0001679868841542901,0.0011171961327693465,18.3878488673521
11,2.201467645096731,0.875,0.2,0.9583333333333333,0.5,0.06668643049320713,0.9318678695438326,0.00018882685753708896,0.0012568731054233547,18.3878488673521
12,2.401601067378252,0.875,0.2,0.9583333333333333,0.5,0.06423102217093196,0.9341421042948318,0.00021173414640082366,0.0014151393878354414,18.3878488673521
13,2.601734489659773,0.875,0.2,0.9583333333333333,0.5,0.06185936229948298,0.9363091433464373,0.0002369125465554176,0.0015945818075243728,18.3878488673521
14,2.801867911941294,0.875,0.2,0.9583333333333333,0.5,0.0595689787029318,0.9383682868221073,0.0002645862571856445,0.001798148217775306,18.3878488673521
15,3.002001334222815,0.875,0.2,0.9583333333333333,0.5,0.05735743638066637,0.9403183434125326,0.0002950025717438878,0.0020292176350571282,18.3878488673521
16,3.202134756504336,0.875,0.2,0.9583333333333333,0.5,0.055222339971725605,0.9421575730388514,0.0003284337842903392,0.0022916532051326503,18.3878488673521
17,3.402268178785857,0.875,0.2,0.9583333333333333,0.5,0.05316133323114912,0.9438836281316636,0.000365178881498247,0.00258985975568899,18.3878488673521
18,3.602401601067378,0.875,0.2,0.9583333333333333,0.5,0.05117210200544587,0.9454934538831109,0.000405566753398977,0.0029288773580442217,18.3878488673521
19,3.802535023348899,0.875,0.2,0.9583333333333333,0.5,0.04925237486333241,0.946983206123371,0.0004499585948290348,0.003314460418467517,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.9583333333333333,0.5,0.047399923720718225,0.9483481315400281,0.0004987511537173504,0.003753193585536271,18.3878488673521
21,4.202801867911941,0.875,0.2,0.9583333333333333,0.5,0.045612564827455966,0.949582466205195,0.0005523794733116782,0.004252589494037237,18.3878488673521
22,4.402935290193462,0.875,0.2,0.9583333333333333,0.5,0.043888159064039124,0.9506792826748961,0.0006113202846598411,0.0048212379764049195,18.3878488673521
23,4.603068712474983,0.875,0.2,0.9583333333333333,0.5,0.042224612662802676,0.9516303567910973,0.0006760951759316637,0.005468935370168306,18.3878488673521
24,4.803202134756504,0.875,0.2,0.9583333333333333,0.5,0.040619877389824706,0.9524259804713554,0.0007472743115849449,0.006206867827234932,18.3878488673521
25,5.003335557038025,0.875,0.2,0.9583333333333333,0.5,0.039071951119716467,0.9530547865873447,0.0008254797469608389,0.007047782545978003,18.3878488673521
26,5.203468979319546,0.875,0.2,0.9583333333333333,0.5,0.037578878026802924,0.9535035149872679,0.000911389242193563,0.008006217743735587,18.3878488673521
27,5.403602401601067,0.875,0.2,0.9583333333333333,0.5,0.03613874926536959,0.9537567919959565,0.0010057393750298785,0.009098719363644026,18.3878488673521
28,5.603735823882588,0.875,0.2,0.9583333333333333,0.5,0.03474970364392018,0.9537968707843082,0.0011093287213295954,0.010344096850441999,18.3878488673521
29,5.803869246164109,0.875,0.2,0.9583333333333333,0.5,0.0334099285408811,0.9536033384862345,0.0012230206110381199,0.011763712361846344,18.3878488673521
30,6.00400266844563,0.875,0.2,0.9583333333333333,0.5,0.03211766115081979,0.9531528094033844,0.0013477454713153678,0.013381783974480508,18.3878488673521
31,6.204136090727151,0.875,0.2,0.9583333333333333,0.5,0.03087119029837666,0.9524185883078033,0.0014845020242807733,0.015225719369539259,18.3878488673521
32,6.404269513008672,0.875,0.2,0.9583333333333333,0.5,0.029668858550028942,0.9513703118662108,0.0016343581201211938,0.017326471463639144,18.3878488673521
33,6.604402935290193,0.875,0.2,0.9583333333333333,0.5,0.02850906568670651,0.949973589460896,0.0017984488466638426,0.019718896005733764,18.3878488673521
34,6.804536357571714,0.875,0.2,0.9583333333333333,0.5,0.02739027233851714,0.948189613331613,0.0019779745027588566,0.02244213982711107,18.3878488673521
35,7.004669779853235,0.875,0.2,0.9583333333333333,0.5,0.02631100567949287,0.9459748081080466,0.0021741945858056223,0.025539991626655014,18.3878488673521
36,7.204803202134756,0.875,0.2,0.9583333333333333,0.5,0.025269865331706914,0.9432804461397386,0.0023884214610662485,0.02906126706748827,18.3878488673521
37,7.404936624416277,0.875,0.2,0.9583333333333333,0.5,0.024265532217324987,0.9400523856838023,0.0026220084225837686,0.03306007367628897,18.3878488673521
38,7.605070046697798,0.875,0.2,0.9583333333333333,0.5,0.023296778114152334,0.9362308008456084,0.0028763365622523273,0.03759608447798697,18.3878488673521
39,7.805203468979319,0.875,0.2,0.9583333333333333,0.5,0.02236247791297246,0.9317500932325102,0.0031527970129816927,0.04273463184153567,18.3878488673521
40,8.005336891260841,0.875,0.2,0.9583333333333333,0.5,0.021461623413613184,0.9265388636648385,0.003452770679826139,0.04854674224172222,18.3878488673521
41,8.205470313542362,0.875,0.2,0.9583333333333333,0.5,0.020593340672183616,0.9205202648935555,0.0037776032783207398,0.05510879115594011,18.3878488673521
42,8.405603735823883,0.875,0.2,0.9583333333333333,0.5,0.019756908178421982,0.9136124359085444,0.004128580146651039,0.06250207576638266,18.3878488673521
43,8.605737158105404,0.875,0.2,0.9583333333333333,0.5,0.01895177793279814,0.9057294047426789,0.004506899475764058,0.07081191784875891,18.3878488673521
44,8.805870580386925,0.875,0.2,0.9583333333333333,0.5,0.018177598120831324,0.8967824031068067,0.004913647366212818,0.08012635140614927,18.3878488673521
45,9.006004002668446,0.875,0.2,0.9583333333333333,0.5,0.017434236645326513,0.8866816752404021,0.00534977844569107,0.09053430966858043,18.3878488673521
46,9.206137424949967,0.875,0.2,0.9583333333333333,0.5,0.016721804502066215,0.8753388616765388,0.005816106901269009,0.10212322692012592,18.3878488673521
47,9.406270847231488,0.875,0.2,0.9583333333333333,0.5,0.01604067800527805,0.8626700038669691,0.006313312084174987,0.11497600604357787,18.3878488673521
48,9.606404269513009,0.875,0.2,0.9583333333333333,0.5,0.015391518152223194,0.8485991952132648,0.0068419656754748846,0.1291673209590372,18.3878488673521
49,9.80653769179453,0.875,0.2,0.9583333333333333,0.5,0.014775284989508515,0.8330628271227024,0.007402588583840764,0.14475929930394849,18.3878488673521
50,10.00667111407605,0.875,0.2,0.9583333333333333,0.5,0.014193246000469367,0.8160143107724024,0.007995740989732289,0.16179670223739606,18.3878488673521
51,10.206804536357572,0.875,0.2,0.9583333333333333,0.5,0.013646977516822293,0.7974291519968693,0.00862214894739692,0.1803017215389117,18.3878488673521
52,10.406937958639093,0.875,0.2,0.9583333333333333,0.5,0.013138355081374016,0.7773098730568173,0.009282882672769022,0.20026888918903976,18.3878488673521
53,10.607071380920614,0.875,0.2,0.9583333333333333,0.5,0.012669540489491092,0.7556907976081343,0.00997955864436329,0.2216601032580114,18.3878488673521
54,10.807204803202135,0.875,0.2,0.9583333333333333,0.5,0.012242957993789891,0.7326417900128418,0.010714590806793243,0.24440066118657514,18.3878488673521
55,11.007338225483656,0.875,0.2,0.9583333333333333,0.5,0.011861270024221255,0.7082707849552987,0.011491458896607019,0.2683764861238731,18.3878488673521
56,11.207471647765177,0.875,0.2,0.9583333333333333,0.5,0.011527352999042267,0.6827244901678258,0.01231499136927616,0.2934331654638559,18.3878488673521
57,11.407605070046698,0.875,0.2,0.9583333333333333,0.5,0.011244279802182433,0.6561869220195126,0.013191645626388226,0.31937715255191684,18.3878488673521
58,11.607738492328219,0.875,0.2,0.9583333333333333,0.5,0.011015314544385061,0.6288755630933665,0.014129771782038952,0.3459793505802097,18.3878488673521
59,11.80787191460974,0.875,0.2,0.9583333333333333,0.5,0.010843924936890181,0.6010351651260091,0.01513984897416459,0.3729810609629363,18.3878488673521
60,12.00800533689126,0.875,0.2,0.9583333333333333,0.5,0.01073381649430011,0.5729294826784742,0.016234688264980864,0.400102012562245,18.3878488673521
