,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5833333333333333,0.5,0.999766965328304,0.0002330346716959328,0.09559029425673587,0.9044097057432641
2,0.400266844563042,1.0,0.5833333333333333,0.5,0.9997282654333712,0.0002717345666287883,0.09135597372046371,0.9086440262795362
3,0.600400266844563,1.0,0.5833333333333333,0.5,0.9996828971395032,0.0003171028604967578,0.08729182475022201,0.9127081752497779
4,0.800533689126084,1.0,0.5833333333333333,0.5,0.9996296892388014,0.00037031076119853297,0.08339269946574818,0.9166073005342518
5,1.0006671114076051,1.0,0.5833333333333333,0.5,0.9995672556494442,0.00043274435055574046,0.07965345711032364,0.9203465428896763
6,1.200800533689126,1.0,0.5833333333333333,0.5,0.9994939612597608,0.0005060387402391398,0.07606899609549206,0.9239310039045079
7,1.400933955970647,1.0,0.5833333333333333,0.5,0.999407872212677,0.000592127787322885,0.07263426977746738,0.9273657302225325
8,1.601067378252168,1.0,0.5833333333333333,0.5,0.9993067169962621,0.0006932830037378501,0.06934429814846164,0.9306557018515383
9,1.801200800533689,1.0,0.5833333333333333,0.5,0.9991878104825574,0.0008121895174425264,0.06619418058354512,0.9338058194164549
10,2.0013342228152102,1.0,0.5833333333333333,0.5,0.9990479837436085,0.0009520162563914739,0.06317910606499262,0.9368208939350073
11,2.201467645096731,1.0,0.5833333333333333,0.5,0.9988835000572139,0.0011164999427859873,0.06029436230115975,0.9397056376988402
12,2.401601067378252,1.0,0.5833333333333333,0.5,0.9986899535061573,0.0013100464938426526,0.057535345394312015,0.9424646546056878
13,2.601734489659773,1.0,0.5833333333333333,0.5,0.998462132128625,0.0015378678713749711,0.054897568107599416,0.9451024318924005
14,2.801867911941294,1.0,0.5833333333333333,0.5,0.9981938894842809,0.0018061105157190387,0.05237666604169937,0.9476233339583006
15,3.002001334222815,1.0,0.5833333333333333,0.5,0.9978779859299397,0.0021220140700602555,0.049968403496582055,0.9500315965034178
16,3.202134756504336,1.0,0.5833333333333333,0.5,0.9975058773963685,0.0024941226036314227,0.047668680448450934,0.9523313195515489
17,3.402268178785857,1.0,0.5833333333333333,0.5,0.9970674881092995,0.0029325118907005325,0.04547353806579492,0.954526461934205
18,3.602401601067378,1.0,0.5833333333333333,0.5,0.9965509495614804,0.0034490504385195912,0.043379163887857286,0.9566208361121427
19,3.802535023348899,1.0,0.5833333333333333,0.5,0.995942279242074,0.004057720757925936,0.041381896593280974,0.958618103406719
20,4.0026684456304205,1.0,0.5833333333333333,0.5,0.9952250168191122,0.00477498318088769,0.039478231152714136,0.9605217688472859
21,4.202801867911941,1.0,0.5833333333333333,0.5,0.9943798137469769,0.005620186253022977,0.03766482377049323,0.9623351762295067
22,4.402935290193462,1.0,0.5833333333333333,0.5,0.9933839340863746,0.006616065913625331,0.03593849699434397,0.9640615030056561
23,4.603068712474983,1.0,0.5833333333333333,0.5,0.99221069557555,0.007789304424449943,0.03429624522269995,0.9657037547773001
24,4.803202134756504,1.0,0.5833333333333333,0.5,0.9908288502702167,0.00917114972978324,0.03273524050108517,0.9672647594989149
25,5.003335557038025,1.0,0.5833333333333333,0.5,0.989201856487864,0.010798143512135962,0.031252838982403316,0.9687471610175967
26,5.203468979319546,1.0,0.5833333333333333,0.5,0.9872870658599174,0.01271293414008242,0.029846588270607093,0.970153411729393
27,5.403602401601067,1.0,0.5833333333333333,0.5,0.9850348434074363,0.014965156592563499,0.028514235535343223,0.9714857644646568
28,5.603735823882588,1.0,0.5833333333333333,0.5,0.982387621007655,0.01761237899234485,0.027253736688824966,0.9727462633111751
29,5.803869246164109,1.0,0.5833333333333333,0.5,0.9792788625903048,0.020721137409694966,0.02606326709127237,0.9739367329087277
30,6.00400266844563,1.0,0.5833333333333333,0.5,0.9756320196266505,0.02436798037334936,0.0249412339014577,0.9750587660985424
31,6.204136090727151,1.0,0.5833333333333333,0.5,0.9713595104740431,0.028640489525956672,0.023886290102544762,0.9761137098974554
