,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.964683678677508
1,0.200133422281521,0.8333333333333333,0.2,0.5,0.4583333333333333,0.09641278131927421,0.9031406958960889,4.764147698506583e-05,0.0003988813076519201,8.964683678677508
2,0.400266844563042,0.8333333333333333,0.2,0.5,0.4583333333333333,0.09297825557054336,0.9065234337381093,5.602934578086821e-05,0.00044228134556662375,8.964683678677508
3,0.600400266844563,0.8333333333333333,0.2,0.5,0.4583333333333333,0.08965368512386102,0.9097903068607868,6.522769264215974e-05,0.0004907803227101819,8.964683678677508
4,0.800533689126084,0.8333333333333333,0.2,0.5,0.4583333333333333,0.08643641971062577,0.9129432583008386,7.530504204976014e-05,0.0005450169464861233,8.964683678677508
5,1.0006671114076051,0.8333333333333333,0.2,0.5,0.4583333333333333,0.08332378719185965,0.9159841584443901,8.633710313330323e-05,0.0006057172606172253,8.964683678677508
6,1.200800533689126,0.8333333333333333,0.2,0.5,0.4583333333333333,0.08031312361979814,0.9189147654922288,9.840709337483341e-05,0.0006737037945983644,8.964683678677508
7,1.400933955970647,0.8333333333333333,0.2,0.5,0.4583333333333333,0.07740177724558879,0.9217367088162757,0.00011160643113613224,0.0007499075069996097,8.964683678677508
8,1.601067378252168,0.8333333333333333,0.2,0.5,0.4583333333333333,0.07458711426299375,0.9244514642333406,0.0001260357552074856,0.0008353857484584028,8.964683678677508
9,1.801200800533689,0.8333333333333333,0.2,0.5,0.4583333333333333,0.07186652272978046,0.9270603380936979,0.00014180513454642763,0.0009313340419753594,8.964683678677508
10,2.0013342228152102,0.8333333333333333,0.2,0.5,0.4583333333333333,0.06923741490826914,0.9295644468866876,0.00015903506442588227,0.0010391031406175601,8.964683678677508
11,2.201467645096731,0.8333333333333333,0.2,0.5,0.4583333333333333,0.06669723201835344,0.9319646841276722,0.0001778577943866586,0.0011602260595879005,8.964683678677508
12,2.401601067378252,0.8333333333333333,0.2,0.5,0.4583333333333333,0.0642434470795207,0.9342616894041199,0.000198418419506796,0.0012964450968528571,8.964683678677508
13,2.601734489659773,0.8333333333333333,0.2,0.5,0.4583333333333333,0.06187356612764899,0.9364558325040063,0.00022087542939612121,0.001449725938948765,8.964683678677508
14,2.801867911941294,0.8333333333333333,0.2,0.5,0.4583333333333333,0.05958513294380954,0.938547157032813,0.00024540271260341544,0.001622307310774158,8.964683678677508
15,3.002001334222815,0.8333333333333333,0.2,0.5,0.4583333333333333,0.05737572914230352,0.9405353601323648,0.0002721902566018064,0.001816720468730025,8.964683678677508
16,3.202134756504336,0.8333333333333333,0.2,0.5,0.4583333333333333,0.05524297784507863,0.9424197280907162,0.0003014464102824867,0.0020358476539229487,8.964683678677508
17,3.402268178785857,0.8333333333333333,0.2,0.5,0.4583333333333333,0.05318454399089487,0.9441991007324103,0.00033339884015875197,0.0022829564365362317,8.964683678677508
18,3.602401601067378,0.8333333333333333,0.2,0.5,0.4583333333333333,0.05119813535162097,0.9458718224667253,0.00036829605055611257,0.0025617461310978584,8.964683678677508
19,3.802535023348899,0.8333333333333333,0.2,0.5,0.4583333333333333,0.04928150461185502,0.9474356645708895,0.00040640966533987753,0.0028764211519159274,8.964683678677508
20,4.0026684456304205,0.8333333333333333,0.2,0.5,0.4583333333333333,0.04743245023438754,0.9488877691662942,0.000448036050934143,0.003231744548384402,8.964683678677508
21,4.202801867911941,0.8333333333333333,0.2,0.5,0.4583333333333333,0.045648816836599874,0.9502245551970654,0.0004934987141522746,0.0036331292521827713,8.964683678677508
22,4.402935290193462,0.8333333333333333,0.2,0.5,0.4583333333333333,0.04392849623149544,0.9514416491702082,0.0005431501544937437,0.004086704443803017,8.964683678677508
23,4.603068712474983,0.8333333333333333,0.2,0.5,0.4583333333333333,0.04226942749087939,0.952533766781788,0.0005973742923932758,0.004599431434939807,8.964683678677508
24,4.803202134756504,0.8333333333333333,0.2,0.5,0.4583333333333333,0.04066959771391963,0.9534946269662615,0.0006565885861190999,0.005179186733700195,8.964683678677508
25,5.003335557038025,0.8333333333333333,0.2,0.5,0.4583333333333333,0.03912704190052381,0.9543168017266398,0.0007212467299857602,0.0058349096428510815,8.964683678677508
26,5.203468979319546,0.8333333333333333,0.2,0.5,0.4583333333333333,0.03763984341248255,0.9549916067079984,0.0007918408886701415,0.006576708990849379,8.964683678677508
27,5.403602401601067,0.8333333333333333,0.2,0.5,0.4583333333333333,0.03620613397506633,0.9555089250152382,0.0008689042395173487,0.007416036770178533,8.964683678677508
28,5.603735823882588,0.8333333333333333,0.2,0.5,0.4583333333333333,0.03482409356343023,0.955857046323651,0.000953013517056135,0.008365846595863157,8.964683678677508
29,5.803869246164109,0.8333333333333333,0.2,0.5,0.4583333333333333,0.03349195107418984,0.9560224938342086,0.001044790671816735,0.009440764419785374,8.964683678677508
30,6.00400266844563,0.8333333333333333,0.2,0.5,0.4583333333333333,0.03220798392868446,0.9559898107607037,0.001144905447579973,0.010657299863032356,8.964683678677508
31,6.204136090727151,0.8333333333333333,0.2,0.5,0.4583333333333333,0.030970518768209502,0.9557413435539082,0.0012540764243187908,0.012034061253563995,8.964683678677508
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.4583333333333333,0.029777931489591934,0.9552570058760692,0.0013730727965067645,0.013591989837832556,8.964683678677508
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.4583333333333333,0.028628648082174978,0.9545140223241729,0.0015027141669742934,0.015354615426678157,8.964683678677508
34,6.804536357571714,0.8333333333333333,0.2,0.5,0.4583333333333333,0.02752114513515059,0.9534866608878169,0.0016438710762438362,0.017348322900789057,8.964683678677508
35,7.004669779853235,0.8333333333333333,0.2,0.5,0.4583333333333333,0.02645395136267499,0.9521459669633312,0.0017974622070378395,0.019602619466956357,8.964683678677508
36,7.204803202134756,0.8333333333333333,0.2,0.5,0.4583333333333333,0.025425648711903774,0.9504594684711767,0.00196445285860556,0.022150429958314483,8.964683678677508
37,7.404936624416277,0.8333333333333333,0.2,0.5,0.4583333333333333,0.024434874771349625,0.9483909246254961,0.002145848890615326,0.025028351712539372,8.964683678677508
38,7.605070046697798,0.8333333333333333,0.2,0.5,0.4583333333333333,0.023480324857848414,0.9459000310822185,0.002342691770873671,0.02827695228905985,8.964683678677508
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.4583333333333333,0.02256075564022866,0.9429422342110392,0.0025560480249618048,0.031940962123770796,8.964683678677508
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.4583333333333333,0.0216749888372699,0.9394685177759127,0.002786998468055904,0.03606949491876194,8.964683678677508
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.4583333333333333,0.020821916111787422,0.9354253341068426,0.003036623064473204,0.0407161267168971,8.964683678677508
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.4583333333333333,0.020000504445846338,0.9307545345240511,0.0033059840983258007,0.04593897693177712,8.964683678677508
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.4583333333333333,0.019209803138980963,0.9253936054897455,0.0035961036384204808,0.05180048773285344,8.964683678677508
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.4583333333333333,0.018448951105310685,0.9192759300072096,0.003907940316975092,0.058367178570504975,8.964683678677508
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.4583333333333333,0.017717185230184385,0.9123313131690364,0.0042423627421816126,0.06570913885859796,8.964683678677508
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.4583333333333333,0.017013849582537766,0.9044868539530259,0.0046001206193231085,0.07389917584511362,8.964683678677508
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.4583333333333333,0.01633840499486922,0.895668078028546,0.004981816231495878,0.08301170074508922,8.964683678677508
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.4583333333333333,0.01569043884573705,0.8858004642647047,0.005387877003748859,0.09312121988580965,8.964683678677508
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.4583333333333333,0.01506967437402767,0.8748113978420846,0.005818532668317847,0.10430039511557013,8.964683678677508
