,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.20833333333333331,0.5,0.9997739080977617,0.0002260919022382891,0.09558885201702319,0.904411147982977
2,0.400266844563042,0.8333333333333333,0.20833333333333331,0.5,0.9997442476815191,0.00025575231848080557,0.09135289271798133,0.9086471072820188
3,0.600400266844563,0.8333333333333333,0.20833333333333331,0.5,0.9997105123864442,0.00028948761355574414,0.08728686727922434,0.9127131327207758
4,0.800533689126084,0.8333333333333333,0.20833333333333331,0.5,0.9996721299128846,0.0003278700871154575,0.08338559926913953,0.9166144007308606
5,1.0006671114076051,0.8333333333333333,0.20833333333333331,0.5,0.9996284434841,0.00037155651590001215,0.07964390968315879,0.9203560903168414
6,1.200800533689126,0.8333333333333333,0.20833333333333331,0.5,0.9995787034302425,0.00042129656975751334,0.07605665013947166,0.9239433498605285
7,1.400933955970647,0.8333333333333333,0.20833333333333331,0.5,0.9995220488459975,0.0004779511540025191,0.07261872392747118,0.9273812760725291
8,1.601067378252168,0.8333333333333333,0.20833333333333331,0.5,0.9994574949858878,0.0005425050141122042,0.06932509348822304,0.9306749065117772
9,1.801200800533689,0.8333333333333333,0.20833333333333331,0.5,0.9993839212352267,0.0006160787647732074,0.06617079076531981,0.9338292092346804
10,2.0013342228152102,0.8333333333333333,0.20833333333333331,0.5,0.9993000414868979,0.0006999585131020447,0.06315093003844162,0.9368490699615586
11,2.201467645096731,0.8333333333333333,0.20833333333333331,0.5,0.9992043830842666,0.0007956169157333388,0.060260714410590645,0.9397392855894096
12,2.401601067378252,0.8333333333333333,0.20833333333333331,0.5,0.9990952672777578,0.0009047327222421793,0.05749544132591769,0.9425045586740824
13,2.601734489659773,0.8333333333333333,0.20833333333333331,0.5,0.9989707677894444,0.001029232210555411,0.05485051294355884,0.9451494870564413
14,2.801867911941294,0.8333333333333333,0.20833333333333331,0.5,0.9988286883833082,0.0011713116166916279,0.05232143725785207,0.947678562742148
15,3.002001334222815,0.8333333333333333,0.20833333333333331,0.5,0.9986665052947397,0.0013334947052601224,0.04990383767154122,0.9500961623284587
16,3.202134756504336,0.8333333333333333,0.20833333333333331,0.5,0.9984813345180076,0.0015186654819921886,0.047593452632357806,0.9524065473676422
17,3.402268178785857,0.8333333333333333,0.20833333333333331,0.5,0.9982698854133695,0.0017301145866303155,0.0453861377492458,0.9546138622507541
18,3.602401601067378,0.8333333333333333,0.20833333333333331,0.5,0.9980283879465124,0.001971612053487471,0.043277870430567994,0.9567221295694318
19,3.802535023348899,0.8333333333333333,0.20833333333333331,0.5,0.997752539219804,0.0022474607801957723,0.04126475142215068,0.9587352485778492
20,4.0026684456304205,0.8333333333333333,0.20833333333333331,0.5,0.9974374101663673,0.0025625898336324184,0.03934300488166755,0.9606569951183322
21,4.202801867911941,0.8333333333333333,0.20833333333333331,0.5,0.997077378745312,0.002922621254687723,0.037508980245110624,0.9624910197548893
22,4.402935290193462,0.8333333333333333,0.20833333333333331,0.5,0.9966660105866706,0.0033339894133291325,0.035759151071783866,0.964240848928216
23,4.603068712474983,0.8333333333333333,0.20833333333333331,0.5,0.9961959715628325,0.003804028437167176,0.03409011615520566,0.9659098838447943
24,4.803202134756504,0.8333333333333333,0.20833333333333331,0.5,0.9956588775008509,0.00434112249914883,0.032498598051229816,0.96750140194877
25,5.003335557038025,0.8333333333333333,0.20833333333333331,0.5,0.9950451747550679,0.004954825244931737,0.030981443127853666,0.9690185568721462
26,5.203468979319546,0.8333333333333333,0.20833333333333331,0.5,0.9943439653596023,0.005656034640397321,0.02953562004083997,0.9704643799591598
27,5.403602401601067,0.8333333333333333,0.20833333333333331,0.5,0.9935428364985222,0.006457163501477525,0.028158218919136935,0.9718417810808628
28,5.603735823882588,0.8333333333333333,0.20833333333333331,0.5,0.9926276656425698,0.007372334357429842,0.026846449922627354,0.9731535500773724
29,5.803869246164109,0.8333333333333333,0.20833333333333331,0.5,0.9915823851636726,0.008417614836327109,0.025597641841906306,0.9744023581580934
30,6.00400266844563,0.8333333333333333,0.20833333333333331,0.5,0.9903887682314861,0.009611231768513471,0.024409240694736857,0.9755907593052628
31,6.204136090727151,0.8333333333333333,0.20833333333333331,0.5,0.9890261281839051,0.010973871816094417,0.02327880807275873,0.9767211919272409
32,6.404269513008672,0.8333333333333333,0.20833333333333331,0.5,0.9874710433031026,0.012528956696896925,0.022204019619174894,0.9777959803808248
33,6.604402935290193,0.8333333333333333,0.20833333333333331,0.5,0.9856970554888346,0.014302944511164864,0.021182663568480604,0.9788173364315191
34,6.804536357571714,0.8333333333333333,0.20833333333333331,0.5,0.9836743247841083,0.01632567521589118,0.020212639123345564,0.9797873608766542
35,7.004669779853235,0.8333333333333333,0.20833333333333331,0.5,0.9813692908675311,0.018630709132468372,0.019291954993949544,0.9807080450060502
36,7.204803202134756,0.8333333333333333,0.20833333333333331,0.5,0.9787443084656723,0.021255691534327187,0.0184187280436626,0.9815812719563372
37,7.404936624416277,0.8333333333333333,0.20833333333333331,0.5,0.9757573011763593,0.02424269882364021,0.01759118193018091,0.9824088180698188
38,7.605070046697798,0.8333333333333333,0.20833333333333331,0.5,0.9723614188874095,0.027638581112590054,0.01680764585488202,0.9831923541451177
39,7.805203468979319,0.8333333333333333,0.20833333333333331,0.5,0.96850473012828,0.03149526987171958,0.016066553490274985,0.9839334465097248
40,8.005336891260841,0.8333333333333333,0.20833333333333331,0.5,0.964129993887135,0.03587000611286457,0.015366441964587677,0.9846335580354121
41,8.205470313542362,0.8333333333333333,0.20833333333333331,0.5,0.9591744293269263,0.04082557067307333,0.014705950865235273,0.9852940491347645
