,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.375,0.999787199601809,0.00021280039819115994,0.09777592676001612,0.9022240732399839
2,0.400266844563042,0.5,1.0,0.375,0.999773534484798,0.00022646551520208138,0.095596376743337,0.9044036232566631
3,0.600400266844563,0.5,1.0,0.375,0.9997589470275593,0.00024105297244077735,0.09346073479923513,0.906539265200765
4,0.800533689126084,0.5,1.0,0.375,0.9997433687527056,0.00025663124729441276,0.09136830670482485,0.9086316932951752
5,1.0006671114076051,0.5,1.0,0.375,0.9997267326107435,0.0002732673892565874,0.08931846941333056,0.9106815305866697
6,1.200800533689126,0.5,1.0,0.375,0.9997089640382226,0.0002910359617774979,0.08731057826874994,0.9126894217312502
7,1.400933955970647,0.5,1.0,0.375,0.999689984478179,0.0003100155218209443,0.0853439893828936,0.9146560106171066
8,1.601067378252168,0.5,1.0,0.375,0.9996697089487088,0.0003302910512912618,0.08341806038751838,0.9165819396124817
9,1.801200800533689,0.5,1.0,0.375,0.9996480463141779,0.00035195368582212273,0.08153215152972908,0.9184678484702711
10,2.0013342228152102,0.5,1.0,0.375,0.9996248994111258,0.00037510058887418613,0.07968562475565114,0.9203143752443489
11,2.201467645096731,0.5,1.0,0.375,0.9996001643327106,0.000399835667289405,0.07787784402279571,0.9221221559772045
12,2.401601067378252,0.5,1.0,0.375,0.9995737287836856,0.0004262712163144224,0.07610817888527398,0.9238918211147262
13,2.601734489659773,0.5,1.0,0.375,0.9995454725569145,0.00045452744308549487,0.0743760015520496,0.9256239984479505
14,2.801867911941294,0.5,1.0,0.375,0.9995152671483307,0.000484732851669257,0.07268068766285787,0.9273193123371423
15,3.002001334222815,0.5,1.0,0.375,0.999482974207911,0.0005170257920889903,0.07102161917078036,0.9289783808292198
16,3.202134756504336,0.5,1.0,0.375,0.9994484472819486,0.0005515527180514078,0.06939818137412669,0.9306018186258734
17,3.402268178785857,0.5,1.0,0.375,0.9994115295347191,0.0005884704652809889,0.06780976453954997,0.9321902354604501
18,3.602401601067378,0.5,1.0,0.375,0.9993720495885494,0.0006279504114506306,0.06625576622195078,0.9337442337780493
19,3.802535023348899,0.5,1.0,0.375,0.9993298275053452,0.0006701724946549643,0.06473558809094558,0.9352644119090545
20,4.0026684456304205,0.5,1.0,0.375,0.9992846697688478,0.0007153302311523484,0.06324863807806407,0.936751361921936
21,4.202801867911941,0.5,1.0,0.375,0.9992363652767479,0.0007636347232523046,0.06179433189206084,0.9382056681079392
22,4.402935290193462,0.5,1.0,0.375,0.9991846936153885,0.0008153063846115551,0.06037208993220984,0.9396279100677902
23,4.603068712474983,0.5,1.0,0.375,0.9991294155153622,0.0008705844846379095,0.058981340177369605,0.9410186598226304
24,4.803202134756504,0.5,1.0,0.375,0.9990702729568949,0.0009297270431051312,0.057621518077726246,0.9423784819222738
25,5.003335557038025,0.5,1.0,0.375,0.999006992660344,0.0009930073396561148,0.05629206578573415,0.9437079342142659
26,5.203468979319546,0.5,1.0,0.375,0.9989392821095586,0.0010607178904414876,0.05499243305480743,0.9450075669451926
27,5.403602401601067,0.5,1.0,0.375,0.9988668253941018,0.00113317460589832,0.05372207675962909,0.946277923240371
28,5.603735823882588,0.5,1.0,0.375,0.998789284055603,0.0012107159443971924,0.05248046211336377,0.9475195378866362
29,5.803869246164109,0.5,1.0,0.375,0.9987062952690152,0.0012937047309848728,0.05126706298113523,0.9487329370188649
30,6.00400266844563,0.5,1.0,0.375,0.9986174704599972,0.001382529540002903,0.050081360985244905,0.9499186390147552
31,6.204136090727151,0.5,1.0,0.375,0.9985223942986234,0.001477605701376717,0.04892284455771423,0.9510771554422858
32,6.404269513008672,0.5,1.0,0.375,0.9984206220472661,0.0015793779527340467,0.04779101146004741,0.9522089885399526
33,6.604402935290193,0.5,1.0,0.375,0.9983116782244679,0.0016883217755322,0.04668536807052037,0.9533146319294796
34,6.804536357571714,0.5,1.0,0.375,0.9981950506024424,0.0018049493975576477,0.04560542903025803,0.954394570969742
35,7.004669779853235,0.5,1.0,0.375,0.998070191138043,0.0019298088619570978,0.04455071770863592,0.955449282291364
36,7.204803202134756,0.5,1.0,0.375,0.997936514959047,0.0020634850409530863,0.04352076644354569,0.9564792335564543
37,7.404936624416277,0.5,1.0,0.375,0.9977933956510625,0.0022066043489375573,0.042515116496953574,0.9574848835030464
38,7.605070046697798,0.5,1.0,0.375,0.9976401577531152,0.0023598422468848325,0.04153331795568733,0.9584666820443127
39,7.805203468979319,0.5,1.0,0.375,0.9974760813592564,0.002523918640743665,0.04057493014081277,0.9594250698591873
40,8.005336891260841,0.5,1.0,0.375,0.9973003975997761,0.0026996024002239375,0.0396395216345164,0.9603604783654837
41,8.205470313542362,0.5,1.0,0.375,0.9971122798036695,0.002887720196330622,0.03872667020044048,0.9612733297995596
42,8.405603735823883,0.5,1.0,0.375,0.9969108419351015,0.0030891580648985937,0.03783596292309106,0.962164037076909
43,8.605737158105404,0.5,1.0,0.375,0.9966951394362765,0.0033048605637234886,0.03696699641874612,0.9630330035812539
