,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.4583333333333333,0.5,0.9997773010833232,0.0002226989166767175,0.09558973744838016,0.9044102625516197
2,0.400266844563042,0.75,0.4583333333333333,0.5,0.999751881623895,0.00024811837610480656,0.09135463385449036,0.9086453661455095
3,0.600400266844563,0.75,0.4583333333333333,0.5,0.999723404484517,0.00027659551548281006,0.08728946827016631,0.9127105317298337
4,0.800533689126084,0.75,0.4583333333333333,0.5,0.9996914905867175,0.0003085094132823366,0.08338903979080374,0.9166109602091963
5,1.0006671114076051,0.75,0.4583333333333333,0.5,0.9996557154483675,0.00034428455163240505,0.07964816351442196,0.920351836485578
6,1.200800533689126,0.75,0.4583333333333333,0.5,0.9996155985819054,0.00038440141809437984,0.07606169032354687,0.9239383096764531
7,1.400933955970647,0.75,0.4583333333333333,0.5,0.9995705992875944,0.000429400712405422,0.07262451848579177,0.9273754815142081
8,1.601067378252168,0.75,0.4583333333333333,0.5,0.9995201105916299,0.00047988940836993325,0.06933160415691686,0.930668395843083
9,1.801200800533689,0.75,0.4583333333333333,0.5,0.9994634476969915,0.0005365523030084294,0.06617797561966252,0.9338220243803375
10,2.0013342228152102,0.75,0.4583333333333333,0.5,0.9993998386664501,0.0006001613335498473,0.0631587410036699,0.9368412589963301
11,2.201467645096731,0.75,0.4583333333333333,0.5,0.9993284157467605,0.0006715842532394984,0.06026909465880987,0.9397309053411901
12,2.401601067378252,0.75,0.4583333333333333,0.5,0.9992482002256042,0.0007517997743956836,0.05750432794447191,0.9424956720555281
13,2.601734489659773,0.75,0.4583333333333333,0.5,0.9991580958424598,0.0008419041575400552,0.05485983083303251,0.9451401691669674
14,2.801867911941294,0.75,0.4583333333333333,0.5,0.9990568595031283,0.0009431404968715942,0.05233110208730078,0.9476688979126991
15,3.002001334222815,0.75,0.4583333333333333,0.5,0.9989430917979748,0.0010569082020251413,0.04991375829934453,0.9500862417006555
16,3.202134756504336,0.75,0.4583333333333333,0.5,0.9988152198727406,0.0011847801272592987,0.047603519418931386,0.9523964805810686
17,3.402268178785857,0.75,0.4583333333333333,0.5,0.9986714751434135,0.0013285248565864547,0.04539622821140525,0.9546037717885947
18,3.602401601067378,0.75,0.4583333333333333,0.5,0.9985098606383361,0.0014901393616638748,0.04328784430115085,0.956712155698849
19,3.802535023348899,0.75,0.4583333333333333,0.5,0.9983281353294272,0.0016718646705727429,0.041274450216012115,0.9587255497839877
20,4.0026684456304205,0.75,0.4583333333333333,0.5,0.9981237678446274,0.0018762321553725788,0.039352248522617796,0.960647751477382
21,4.202801867911941,0.75,0.4583333333333333,0.5,0.9978939169940343,0.0021060830059657053,0.037517565296220474,0.9624824347037794
22,4.402935290193462,0.75,0.4583333333333333,0.5,0.9976353775568135,0.002364622443186441,0.03576684742872691,0.964233152571273
23,4.603068712474983,0.75,0.4583333333333333,0.5,0.9973445518036692,0.0026554481963308512,0.034096664146674484,0.9659033358533253
24,4.803202134756504,0.75,0.4583333333333333,0.5,0.9970173850768457,0.0029826149231544047,0.03250370492402848,0.9674962950759713
25,5.003335557038025,0.75,0.4583333333333333,0.5,0.9966493251439511,0.0033506748560488925,0.030984779288370658,0.9690152207116292
26,5.203468979319546,0.75,0.4583333333333333,0.5,0.9962352492470119,0.0037647507529880915,0.029536814932782738,0.9704631850672171
27,5.403602401601067,0.75,0.4583333333333333,0.5,0.995769405095215,0.004230594904784935,0.028156856336275415,0.9718431436637244
28,5.603735823882588,0.75,0.4583333333333333,0.5,0.9952453310148666,0.00475466898513349,0.026842063114825586,0.9731579368851743
29,5.803869246164109,0.75,0.4583333333333333,0.5,0.9946557717522412,0.005344228247758822,0.025589707813793924,0.9744102921862059
